roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.62,144.55,-10.41,48.13,256.0,-4.1,85.8,724.0,1.080597,54.0,501.0,0.9175824,-45.0,562.0,0.86328727,-89.0,680.0,1.2639406,142.0,522.0,0.8685524,-79.0,489.0,0.75696594,-157.0,654.0,1.0721312,44.0,750.0,1.138088,91.0,517.0,0.7614139,-162.0
90.79,144.54,-10.53,47.1,256.0,-3.07,85.6,724.0,1.080597,54.0,501.0,0.9175824,-45.0,560.0,0.86021507,-91.0,680.0,1.2639406,142.0,521.0,0.8668885,-80.0,489.0,0.75696594,-157.0,654.0,1.0721312,44.0,746.0,1.1320182,87.0,517.0,0.7614139,-162.0
90.79,144.54,-10.53,47.1,256.0,-3.07,85.6,724.0,1.080597,54.0,501.0,0.9175824,-45.0,560.0,0.86021507,-91.0,680.0,1.2639406,142.0,521.0,0.8668885,-80.0,489.0,0.75696594,-157.0,652.0,1.0688524,42.0,746.0,1.1320182,87.0,513.0,0.75552285,-166.0
90.63,144.58,-10.49,48.13,257.02,-3.07,84.9,728.0,1.0865672,58.0,507.0,0.9285714,-39.0,560.0,0.86021507,-91.0,681.0,1.2657993,143.0,522.0,0.8685524,-79.0,489.0,0.75696594,-157.0,652.0,1.0688524,42.0,750.0,1.138088,91.0,516.0,0.7599411,-163.0
90.63,144.58,-10.49,48.13,257.02,-3.07,84.9,728.0,1.0865672,58.0,509.0,0.9322344,-37.0,560.0,0.86021507,-91.0,681.0,1.2657993,143.0,522.0,0.8685524,-79.0,489.0,0.75696594,-157.0,654.0,1.0721312,44.0,750.0,1.138088,91.0,516.0,0.7599411,-163.0
90.68,144.57,-10.58,46.08,256.0,-2.05,84.2,729.0,1.0880597,59.0,510.0,0.93406594,-36.0,562.0,0.86328727,-89.0,681.0,1.2657993,143.0,522.0,0.8685524,-79.0,489.0,0.75696594,-157.0,654.0,1.0721312,44.0,750.0,1.138088,91.0,516.0,0.7599411,-163.0
90.68,144.57,-10.58,46.08,256.0,-2.05,84.2,731.0,1.0910448,61.0,511.0,0.9358974,-35.0,562.0,0.86328727,-89.0,684.0,1.2713754,146.0,522.0,0.8685524,-79.0,489.0,0.75696594,-157.0,655.0,1.0737705,45.0,750.0,1.138088,91.0,517.0,0.7614139,-162.0
90.56,144.58,-10.46,47.1,253.95,-3.07,84.1,729.0,1.0880597,59.0,510.0,0.93406594,-36.0,562.0,0.86328727,-89.0,685.0,1.2732342,147.0,522.0,0.8685524,-79.0,487.0,0.75386995,-159.0,654.0,1.0721312,44.0,750.0,1.138088,91.0,516.0,0.7599411,-163.0
90.56,144.58,-10.46,47.1,253.95,-3.07,84.1,729.0,1.0880597,59.0,507.0,0.9285714,-39.0,562.0,0.86328727,-89.0,685.0,1.2732342,147.0,520.0,0.8652246,-81.0,485.0,0.75077397,-161.0,652.0,1.0688524,42.0,750.0,1.138088,91.0,515.0,0.75846833,-164.0
90.6,144.6,-10.54,47.1,259.07,-4.1,84.3,729.0,1.0880597,59.0,507.0,0.9285714,-39.0,560.0,0.86021507,-91.0,685.0,1.2732342,147.0,520.0,0.8652246,-81.0,484.0,0.74922603,-162.0,652.0,1.0688524,42.0,750.0,1.138088,91.0,514.0,0.75699556,-165.0
90.6,144.6,-10.54,47.1,259.07,-4.1,84.3,729.0,1.0880597,59.0,507.0,0.9285714,-39.0,560.0,0.86021507,-91.0,682.0,1.267658,144.0,520.0,0.8652246,-81.0,483.0,0.74767804,-163.0,652.0,1.0688524,42.0,750.0,1.138088,91.0,513.0,0.75552285,-166.0
90.6,144.6,-10.54,47.1,259.07,-4.1,84.3,729.0,1.0880597,59.0,507.0,0.9285714,-39.0,560.0,0.86021507,-91.0,682.0,1.267658,144.0,518.0,0.8618968,-83.0,482.0,0.74613005,-164.0,652.0,1.0688524,42.0,750.0,1.138088,91.0,513.0,0.75552285,-166.0
90.77,144.63,-10.46,47.1,256.0,-3.07,83.9,729.0,1.0880597,59.0,507.0,0.9285714,-39.0,560.0,0.86021507,-91.0,682.0,1.267658,144.0,520.0,0.8652246,-81.0,482.0,0.74613005,-164.0,653.0,1.0704918,43.0,751.0,1.1396055,92.0,514.0,0.75699556,-165.0
90.71,144.68,-10.47,49.15,257.02,-5.12,83.4,729.0,1.0880597,59.0,507.0,0.9285714,-39.0,560.0,0.86021507,-91.0,682.0,1.267658,144.0,520.0,0.8652246,-81.0,483.0,0.74767804,-163.0,654.0,1.0721312,44.0,751.0,1.1396055,92.0,515.0,0.75846833,-164.0
90.71,144.68,-10.47,49.15,257.02,-5.12,83.4,729.0,1.0880597,59.0,508.0,0.93040293,-38.0,560.0,0.86021507,-91.0,685.0,1.2732342,147.0,522.0,0.8685524,-79.0,483.0,0.74767804,-163.0,655.0,1.0737705,45.0,752.0,1.1411229,93.0,515.0,0.75846833,-164.0
90.68,144.66,-10.69,47.1,256.0,-3.07,84.2,729.0,1.0880597,59.0,508.0,0.93040293,-38.0,560.0,0.86021507,-91.0,685.0,1.2732342,147.0,523.0,0.8702163,-78.0,483.0,0.74767804,-163.0,655.0,1.0737705,45.0,752.0,1.1411229,93.0,516.0,0.7599411,-163.0
90.68,144.66,-10.69,47.1,256.0,-3.07,84.2,729.0,1.0880597,59.0,509.0,0.9322344,-37.0,559.0,0.85867894,-92.0,686.0,1.275093,148.0,522.0,0.8685524,-79.0,479.0,0.7414861,-167.0,655.0,1.0737705,45.0,753.0,1.1426404,94.0,515.0,0.75846833,-164.0
90.68,144.66,-10.69,47.1,256.0,-3.07,84.2,729.0,1.0880597,59.0,509.0,0.9322344,-37.0,559.0,0.85867894,-92.0,686.0,1.275093,148.0,522.0,0.8685524,-79.0,479.0,0.7414861,-167.0,655.0,1.0737705,45.0,752.0,1.1411229,93.0,514.0,0.75699556,-165.0
90.63,144.51,-10.6,48.13,256.0,-1.02,86.5,729.0,1.0880597,59.0,509.0,0.9322344,-37.0,559.0,0.85867894,-92.0,684.0,1.2713754,146.0,522.0,0.8685524,-79.0,478.0,0.7399381,-168.0,653.0,1.0704918,43.0,752.0,1.1411229,93.0,514.0,0.75699556,-165.0
90.63,144.51,-10.6,48.13,256.0,-1.02,86.5,729.0,1.0880597,59.0,509.0,0.9322344,-37.0,559.0,0.85867894,-92.0,684.0,1.2713754,146.0,522.0,0.8685524,-79.0,475.0,0.7352941,-171.0,652.0,1.0688524,42.0,752.0,1.1411229,93.0,514.0,0.75699556,-165.0
90.6,144.64,-10.53,47.1,257.02,-3.07,85.4,733.0,1.0940299,63.0,516.0,0.94505495,-30.0,559.0,0.85867894,-92.0,691.0,1.2843866,153.0,521.0,0.8668885,-80.0,477.0,0.7383901,-169.0,652.0,1.0688524,42.0,759.0,1.1517451,100.0,508.0,0.74815905,-171.0
90.6,144.64,-10.53,47.1,257.02,-3.07,85.4,738.0,1.1014925,68.0,519.0,0.9505494,-27.0,559.0,0.85867894,-92.0,694.0,1.2899628,156.0,521.0,0.8668885,-80.0,477.0,0.7383901,-169.0,652.0,1.0688524,42.0,762.0,1.1562974,103.0,508.0,0.74815905,-171.0
90.61,144.77,-10.41,48.13,257.02,-1.02,80.0,743.0,1.1089553,73.0,523.0,0.95787543,-23.0,559.0,0.85867894,-92.0,694.0,1.2899628,156.0,521.0,0.8668885,-80.0,479.0,0.7414861,-167.0,652.0,1.0688524,42.0,763.0,1.1578149,104.0,508.0,0.74815905,-171.0
90.61,144.77,-10.41,48.13,257.02,-1.02,80.0,748.0,1.1164179,78.0,525.0,0.96153843,-21.0,562.0,0.86328727,-89.0,695.0,1.2918216,157.0,521.0,0.8668885,-80.0,485.0,0.75077397,-161.0,653.0,1.0704918,43.0,763.0,1.1578149,104.0,508.0,0.74815905,-171.0
90.43,144.89,-10.53,47.1,256.0,-2.05,76.7,746.0,1.1134329,76.0,523.0,0.95787543,-23.0,562.0,0.86328727,-89.0,694.0,1.2899628,156.0,522.0,0.8685524,-79.0,487.0,0.75386995,-159.0,654.0,1.0721312,44.0,763.0,1.1578149,104.0,508.0,0.74815905,-171.0
90.43,144.89,-10.53,47.1,256.0,-2.05,76.7,746.0,1.1134329,76.0,523.0,0.95787543,-23.0,561.0,0.86175114,-90.0,691.0,1.2843866,153.0,522.0,0.8685524,-79.0,487.0,0.75386995,-159.0,652.0,1.0688524,42.0,763.0,1.1578149,104.0,508.0,0.74815905,-171.0
90.33,144.86,-10.57,48.13,257.02,-1.02,77.7,743.0,1.1089553,73.0,523.0,0.95787543,-23.0,561.0,0.86175114,-90.0,691.0,1.2843866,153.0,520.0,0.8652246,-81.0,484.0,0.74922603,-162.0,652.0,1.0688524,42.0,763.0,1.1578149,104.0,508.0,0.74815905,-171.0
90.33,144.86,-10.57,48.13,257.02,-1.02,77.7,743.0,1.1089553,73.0,523.0,0.95787543,-23.0,561.0,0.86175114,-90.0,691.0,1.2843866,153.0,520.0,0.8652246,-81.0,484.0,0.74922603,-162.0,652.0,1.0688524,42.0,763.0,1.1578149,104.0,508.0,0.74815905,-171.0
90.33,144.85,-10.66,48.13,256.0,0.0,80.3,736.0,1.0985074,66.0,523.0,0.95787543,-23.0,561.0,0.86175114,-90.0,690.0,1.2825279,152.0,520.0,0.8652246,-81.0,484.0,0.74922603,-162.0,652.0,1.0688524,42.0,762.0,1.1562974,103.0,508.0,0.74815905,-171.0
90.33,144.85,-10.66,48.13,256.0,0.0,80.3,739.0,1.102985,69.0,523.0,0.95787543,-23.0,561.0,0.86175114,-90.0,691.0,1.2843866,153.0,521.0,0.8668885,-80.0,487.0,0.75386995,-159.0,653.0,1.0704918,43.0,762.0,1.1562974,103.0,510.0,0.7511046,-169.0
90.22,144.84,-10.73,50.18,256.0,-1.02,83.3,739.0,1.102985,69.0,523.0,0.95787543,-23.0,562.0,0.86328727,-89.0,691.0,1.2843866,153.0,522.0,0.8685524,-79.0,487.0,0.75386995,-159.0,654.0,1.0721312,44.0,763.0,1.1578149,104.0,511.0,0.7525773,-168.0
90.22,144.84,-10.73,50.18,256.0,-1.02,83.3,739.0,1.102985,69.0,523.0,0.95787543,-23.0,562.0,0.86328727,-89.0,691.0,1.2843866,153.0,523.0,0.8702163,-78.0,491.0,0.7600619,-155.0,655.0,1.0737705,45.0,763.0,1.1578149,104.0,518.0,0.7628866,-161.0
90.22,144.84,-10.73,50.18,256.0,-1.02,83.3,739.0,1.102985,69.0,523.0,0.95787543,-23.0,562.0,0.86328727,-89.0,691.0,1.2843866,153.0,524.0,0.8718802,-77.0,491.0,0.7600619,-155.0,655.0,1.0737705,45.0,763.0,1.1578149,104.0,519.0,0.76435935,-160.0
90.34,144.9,-10.57,49.15,258.05,0.0,84.0,746.0,1.1134329,76.0,527.0,0.96520144,-19.0,564.0,0.8663595,-87.0,693.0,1.288104,155.0,524.0,0.8718802,-77.0,484.0,0.74922603,-162.0,652.0,1.0688524,42.0,765.0,1.1608498,106.0,513.0,0.75552285,-166.0
90.34,144.9,-10.57,49.15,258.05,0.0,84.0,746.0,1.1134329,76.0,524.0,0.95970696,-22.0,564.0,0.8663595,-87.0,693.0,1.288104,155.0,524.0,0.8718802,-77.0,484.0,0.74922603,-162.0,652.0,1.0688524,42.0,765.0,1.1608498,106.0,513.0,0.75552285,-166.0
90.13,144.97,-10.7,48.13,257.02,-1.02,81.0,747.0,1.1149254,77.0,527.0,0.96520144,-19.0,564.0,0.8663595,-87.0,693.0,1.288104,155.0,524.0,0.8718802,-77.0,486.0,0.75232196,-160.0,653.0,1.0704918,43.0,765.0,1.1608498,106.0,514.0,0.75699556,-165.0
90.13,144.97,-10.7,48.13,257.02,-1.02,81.0,748.0,1.1164179,78.0,528.0,0.96703297,-18.0,564.0,0.8663595,-87.0,693.0,1.288104,155.0,526.0,0.87520796,-75.0,490.0,0.7585139,-156.0,655.0,1.0737705,45.0,766.0,1.1623672,107.0,516.0,0.7599411,-163.0
90.07,145.02,-10.67,46.08,257.02,-1.02,79.8,748.0,1.1164179,78.0,528.0,0.96703297,-18.0,564.0,0.8663595,-87.0,696.0,1.2936803,158.0,527.0,0.8768719,-74.0,492.0,0.7616099,-154.0,655.0,1.0737705,45.0,766.0,1.1623672,107.0,516.0,0.7599411,-163.0
90.07,145.02,-10.67,46.08,257.02,-1.02,79.8,748.0,1.1164179,78.0,530.0,0.970696,-16.0,564.0,0.8663595,-87.0,701.0,1.302974,163.0,528.0,0.87853575,-73.0,492.0,0.7616099,-154.0,655.0,1.0737705,45.0,767.0,1.1638846,108.0,520.0,0.7658321,-159.0
