roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.59,141.01,-10.62,47.1,236.54,86.02,80.8,649.0,0.9405797,-41.0,459.0,0.8181818,-102.0,642.0,0.89915967,-72.0,530.0,0.9742647,-14.0,592.0,0.92211837,-50.0,565.0,0.79577464,-145.0,629.0,0.94871795,-34.0,670.0,1.0075188,5.0,416.0,0.8125,-96.0
69.59,141.01,-10.62,47.1,236.54,86.02,80.8,649.0,0.9405797,-41.0,459.0,0.8181818,-102.0,642.0,0.89915967,-72.0,530.0,0.9742647,-14.0,594.0,0.92523366,-48.0,565.0,0.79577464,-145.0,629.0,0.94871795,-34.0,670.0,1.0075188,5.0,416.0,0.8125,-96.0
69.77,140.94,-10.65,45.06,235.52,86.02,81.1,651.0,0.9434783,-39.0,459.0,0.8181818,-102.0,642.0,0.89915967,-72.0,531.0,0.97610295,-13.0,596.0,0.9283489,-46.0,565.0,0.79577464,-145.0,629.0,0.94871795,-34.0,670.0,1.0075188,5.0,416.0,0.8125,-96.0
69.77,140.94,-10.65,45.06,235.52,86.02,81.1,651.0,0.9434783,-39.0,459.0,0.8181818,-102.0,642.0,0.89915967,-72.0,531.0,0.97610295,-13.0,597.0,0.92990655,-45.0,567.0,0.79859155,-143.0,630.0,0.95022625,-33.0,670.0,1.0075188,5.0,419.0,0.8183594,-93.0
69.91,140.97,-10.36,47.1,234.5,87.04,79.5,644.0,0.93333334,-46.0,453.0,0.80748665,-108.0,643.0,0.9005602,-71.0,530.0,0.9742647,-14.0,598.0,0.9314642,-44.0,567.0,0.79859155,-143.0,630.0,0.95022625,-33.0,670.0,1.0075188,5.0,416.0,0.8125,-96.0
69.91,140.97,-10.36,47.1,234.5,87.04,79.5,641.0,0.92898554,-49.0,453.0,0.80748665,-108.0,643.0,0.9005602,-71.0,530.0,0.9742647,-14.0,598.0,0.9314642,-44.0,565.0,0.79577464,-145.0,630.0,0.95022625,-33.0,667.0,1.0030075,2.0,416.0,0.8125,-96.0
69.78,140.96,-10.56,46.08,234.5,88.06,77.4,639.0,0.92608696,-51.0,452.0,0.8057041,-109.0,642.0,0.89915967,-72.0,530.0,0.9742647,-14.0,598.0,0.9314642,-44.0,564.0,0.7943662,-146.0,630.0,0.95022625,-33.0,667.0,1.0030075,2.0,416.0,0.8125,-96.0
69.78,140.96,-10.56,46.08,234.5,88.06,77.4,639.0,0.92608696,-51.0,451.0,0.8039216,-110.0,642.0,0.89915967,-72.0,529.0,0.9724265,-15.0,598.0,0.9314642,-44.0,564.0,0.7943662,-146.0,630.0,0.95022625,-33.0,664.0,0.99849623,-1.0,416.0,0.8125,-96.0
69.68,141.02,-10.53,47.1,234.5,84.99,77.4,641.0,0.92898554,-49.0,447.0,0.79679143,-114.0,642.0,0.89915967,-72.0,529.0,0.9724265,-15.0,599.0,0.9330218,-43.0,565.0,0.79577464,-145.0,634.0,0.9562594,-29.0,668.0,1.0045112,3.0,422.0,0.82421875,-90.0
69.68,141.02,-10.53,47.1,234.5,84.99,77.4,641.0,0.92898554,-49.0,451.0,0.8039216,-110.0,643.0,0.9005602,-71.0,530.0,0.9742647,-14.0,599.0,0.9330218,-43.0,565.0,0.79577464,-145.0,635.0,0.9577677,-28.0,669.0,1.0060151,4.0,422.0,0.82421875,-90.0
69.9,140.96,-10.61,46.08,233.47,87.04,77.9,642.0,0.93043476,-48.0,452.0,0.8057041,-109.0,643.0,0.9005602,-71.0,530.0,0.9742647,-14.0,600.0,0.93457943,-42.0,567.0,0.79859155,-143.0,635.0,0.9577677,-28.0,670.0,1.0075188,5.0,422.0,0.82421875,-90.0
69.9,140.96,-10.61,46.08,233.47,87.04,77.9,644.0,0.93333334,-46.0,452.0,0.8057041,-109.0,645.0,0.9033613,-69.0,528.0,0.9705882,-16.0,599.0,0.9330218,-43.0,569.0,0.80140847,-141.0,636.0,0.959276,-27.0,670.0,1.0075188,5.0,422.0,0.82421875,-90.0
69.81,140.93,-10.57,48.13,231.42,87.04,79.4,644.0,0.93333334,-46.0,452.0,0.8057041,-109.0,645.0,0.9033613,-69.0,528.0,0.9705882,-16.0,596.0,0.9283489,-46.0,569.0,0.80140847,-141.0,636.0,0.959276,-27.0,670.0,1.0075188,5.0,422.0,0.82421875,-90.0
69.81,140.93,-10.57,48.13,231.42,87.04,79.4,644.0,0.93333334,-46.0,452.0,0.8057041,-109.0,645.0,0.9033613,-69.0,528.0,0.9705882,-16.0,596.0,0.9283489,-46.0,569.0,0.80140847,-141.0,636.0,0.959276,-27.0,670.0,1.0075188,5.0,420.0,0.8203125,-92.0
69.81,140.93,-10.57,48.13,231.42,87.04,79.4,644.0,0.93333334,-46.0,452.0,0.8057041,-109.0,645.0,0.9033613,-69.0,528.0,0.9705882,-16.0,594.0,0.92523366,-48.0,569.0,0.80140847,-141.0,636.0,0.959276,-27.0,670.0,1.0075188,5.0,420.0,0.8203125,-92.0
69.52,140.98,-10.89,47.1,234.5,87.04,81.0,644.0,0.93333334,-46.0,452.0,0.8057041,-109.0,645.0,0.9033613,-69.0,526.0,0.9669118,-18.0,594.0,0.92523366,-48.0,569.0,0.80140847,-141.0,636.0,0.959276,-27.0,670.0,1.0075188,5.0,420.0,0.8203125,-92.0
69.52,140.98,-10.89,47.1,234.5,87.04,81.0,649.0,0.9405797,-41.0,452.0,0.8057041,-109.0,646.0,0.9047619,-68.0,528.0,0.9705882,-16.0,596.0,0.9283489,-46.0,569.0,0.80140847,-141.0,636.0,0.959276,-27.0,675.0,1.0150375,10.0,420.0,0.8203125,-92.0
69.56,140.95,-10.77,48.13,234.5,89.09,82.1,652.0,0.9449275,-38.0,452.0,0.8057041,-109.0,646.0,0.9047619,-68.0,528.0,0.9705882,-16.0,598.0,0.9314642,-44.0,574.0,0.8084507,-136.0,636.0,0.959276,-27.0,675.0,1.0150375,10.0,421.0,0.8222656,-91.0
69.56,140.95,-10.77,48.13,234.5,89.09,82.1,652.0,0.9449275,-38.0,453.0,0.80748665,-108.0,646.0,0.9047619,-68.0,531.0,0.97610295,-13.0,598.0,0.9314642,-44.0,574.0,0.8084507,-136.0,636.0,0.959276,-27.0,677.0,1.0180451,12.0,421.0,0.8222656,-91.0
69.45,141.08,-10.8,46.08,233.47,86.02,82.6,652.0,0.9449275,-38.0,453.0,0.80748665,-108.0,647.0,0.90616244,-67.0,531.0,0.97610295,-13.0,599.0,0.9330218,-43.0,577.0,0.8126761,-133.0,638.0,0.9622926,-25.0,677.0,1.0180451,12.0,422.0,0.82421875,-90.0
69.45,141.08,-10.8,46.08,233.47,86.02,82.6,649.0,0.9405797,-41.0,452.0,0.8057041,-109.0,647.0,0.90616244,-67.0,531.0,0.97610295,-13.0,599.0,0.9330218,-43.0,574.0,0.8084507,-136.0,639.0,0.9638009,-24.0,672.0,1.0105263,7.0,422.0,0.82421875,-90.0
69.53,141.06,-10.76,48.13,233.47,86.02,82.3,649.0,0.9405797,-41.0,451.0,0.8039216,-110.0,646.0,0.9047619,-68.0,531.0,0.97610295,-13.0,599.0,0.9330218,-43.0,573.0,0.80704224,-137.0,639.0,0.9638009,-24.0,672.0,1.0105263,7.0,422.0,0.82421875,-90.0
69.53,141.06,-10.76,48.13,233.47,86.02,82.3,649.0,0.9405797,-41.0,449.0,0.8003565,-112.0,646.0,0.9047619,-68.0,530.0,0.9742647,-14.0,599.0,0.9330218,-43.0,572.0,0.8056338,-138.0,639.0,0.9638009,-24.0,672.0,1.0105263,7.0,422.0,0.82421875,-90.0
69.66,141.13,-10.79,46.08,232.45,84.99,81.4,647.0,0.93768114,-43.0,449.0,0.8003565,-112.0,646.0,0.9047619,-68.0,530.0,0.9742647,-14.0,599.0,0.9330218,-43.0,572.0,0.8056338,-138.0,639.0,0.9638009,-24.0,672.0,1.0105263,7.0,422.0,0.82421875,-90.0
69.66,141.13,-10.79,46.08,232.45,84.99,81.4,646.0,0.9362319,-44.0,444.0,0.7914438,-117.0,646.0,0.9047619,-68.0,528.0,0.9705882,-16.0,599.0,0.9330218,-43.0,572.0,0.8056338,-138.0,639.0,0.9638009,-24.0,672.0,1.0105263,7.0,422.0,0.82421875,-90.0
69.82,141.19,-10.63,47.1,232.45,84.99,80.8,647.0,0.93768114,-43.0,448.0,0.798574,-113.0,646.0,0.9047619,-68.0,530.0,0.9742647,-14.0,599.0,0.9330218,-43.0,573.0,0.80704224,-137.0,641.0,0.9668175,-22.0,672.0,1.0105263,7.0,423.0,0.8261719,-89.0
69.82,141.19,-10.63,47.1,232.45,84.99,80.8,649.0,0.9405797,-41.0,449.0,0.8003565,-112.0,646.0,0.9047619,-68.0,530.0,0.9742647,-14.0,599.0,0.9330218,-43.0,573.0,0.80704224,-137.0,642.0,0.9683258,-21.0,672.0,1.0105263,7.0,425.0,0.8300781,-87.0
69.87,141.15,-10.79,46.08,233.47,86.02,80.5,649.0,0.9405797,-41.0,449.0,0.8003565,-112.0,647.0,0.90616244,-67.0,530.0,0.9742647,-14.0,599.0,0.9330218,-43.0,573.0,0.80704224,-137.0,642.0,0.9683258,-21.0,673.0,1.0120301,8.0,425.0,0.8300781,-87.0
69.87,141.15,-10.79,46.08,233.47,86.02,80.5,649.0,0.9405797,-41.0,451.0,0.8039216,-110.0,647.0,0.90616244,-67.0,530.0,0.9742647,-14.0,599.0,0.9330218,-43.0,574.0,0.8084507,-136.0,642.0,0.9683258,-21.0,673.0,1.0120301,8.0,426.0,0.83203125,-86.0
69.78,141.2,-10.63,46.08,234.5,86.02,80.8,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,649.0,0.90896356,-65.0,527.0,0.96875,-17.0,600.0,0.93457943,-42.0,574.0,0.8084507,-136.0,641.0,0.9668175,-22.0,674.0,1.0135338,9.0,426.0,0.83203125,-86.0
69.78,141.2,-10.63,46.08,234.5,86.02,80.8,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,649.0,0.90896356,-65.0,527.0,0.96875,-17.0,598.0,0.9314642,-44.0,574.0,0.8084507,-136.0,641.0,0.9668175,-22.0,674.0,1.0135338,9.0,426.0,0.83203125,-86.0
69.87,141.16,-10.54,45.06,234.5,87.04,82.2,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,649.0,0.90896356,-65.0,525.0,0.9650735,-19.0,598.0,0.9314642,-44.0,573.0,0.80704224,-137.0,640.0,0.9653092,-23.0,674.0,1.0135338,9.0,425.0,0.8300781,-87.0
69.87,141.16,-10.54,45.06,234.5,87.04,82.2,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,649.0,0.90896356,-65.0,524.0,0.9632353,-20.0,593.0,0.923676,-49.0,573.0,0.80704224,-137.0,640.0,0.9653092,-23.0,674.0,1.0135338,9.0,425.0,0.8300781,-87.0
69.72,141.21,-10.4,48.13,233.47,89.09,83.5,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,649.0,0.90896356,-65.0,521.0,0.9577206,-23.0,593.0,0.923676,-49.0,573.0,0.80704224,-137.0,639.0,0.9638009,-24.0,673.0,1.0120301,8.0,425.0,0.8300781,-87.0
69.72,141.21,-10.4,48.13,233.47,89.09,83.5,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,651.0,0.9117647,-63.0,524.0,0.9632353,-20.0,595.0,0.92679125,-47.0,573.0,0.80704224,-137.0,639.0,0.9638009,-24.0,674.0,1.0135338,9.0,425.0,0.8300781,-87.0
69.48,141.18,-10.67,47.1,234.5,87.04,84.4,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,651.0,0.9117647,-63.0,525.0,0.9650735,-19.0,595.0,0.92679125,-47.0,573.0,0.80704224,-137.0,640.0,0.9653092,-23.0,676.0,1.0165414,11.0,426.0,0.83203125,-86.0
69.48,141.18,-10.67,47.1,234.5,87.04,84.4,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,652.0,0.9131653,-62.0,525.0,0.9650735,-19.0,595.0,0.92679125,-47.0,573.0,0.80704224,-137.0,640.0,0.9653092,-23.0,676.0,1.0165414,11.0,427.0,0.8339844,-85.0
69.56,141.15,-10.64,45.06,231.42,84.99,84.7,650.0,0.942029,-40.0,452.0,0.8057041,-109.0,652.0,0.9131653,-62.0,525.0,0.9650735,-19.0,595.0,0.92679125,-47.0,574.0,0.8084507,-136.0,640.0,0.9653092,-23.0,676.0,1.0165414,11.0,427.0,0.8339844,-85.0
69.56,141.15,-10.64,45.06,231.42,84.99,84.7,649.0,0.9405797,-41.0,448.0,0.798574,-113.0,651.0,0.9117647,-63.0,521.0,0.9577206,-23.0,592.0,0.92211837,-50.0,573.0,0.80704224,-137.0,638.0,0.9622926,-25.0,672.0,1.0105263,7.0,425.0,0.8300781,-87.0
69.7,141.18,-10.51,46.08,232.45,86.02,84.8,644.0,0.93333334,-46.0,447.0,0.79679143,-114.0,651.0,0.9117647,-63.0,521.0,0.9577206,-23.0,592.0,0.92211837,-50.0,572.0,0.8056338,-138.0,636.0,0.959276,-27.0,671.0,1.0090226,6.0,425.0,0.8300781,-87.0
