roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.26,145.07,-17.37,74.75,234.5,61.44,79.9,586.0,0.8746269,-84.0,405.0,0.7417582,-141.0,466.0,0.7158218,-185.0,336.0,0.6245353,-202.0,503.0,0.83693844,-98.0,276.0,0.42724457,-370.0,606.0,0.9934426,-4.0,669.0,1.0151745,10.0,539.0,0.7938144,-140.0
75.26,145.07,-17.37,74.75,234.5,61.44,79.9,586.0,0.8746269,-84.0,404.0,0.73992676,-142.0,466.0,0.7158218,-185.0,336.0,0.6245353,-202.0,503.0,0.83693844,-98.0,276.0,0.42724457,-370.0,605.0,0.9918033,-5.0,668.0,1.0136571,9.0,539.0,0.7938144,-140.0
75.31,145.01,-17.23,73.73,233.47,60.42,78.7,585.0,0.8731343,-85.0,402.0,0.73626375,-144.0,466.0,0.7158218,-185.0,333.0,0.6189591,-205.0,503.0,0.83693844,-98.0,275.0,0.42569658,-371.0,605.0,0.9918033,-5.0,665.0,1.0091047,6.0,539.0,0.7938144,-140.0
75.31,145.01,-17.23,73.73,233.47,60.42,78.7,585.0,0.8731343,-85.0,402.0,0.73626375,-144.0,468.0,0.718894,-183.0,333.0,0.6189591,-205.0,505.0,0.8402662,-96.0,275.0,0.42569658,-371.0,606.0,0.9934426,-4.0,667.0,1.0121396,8.0,539.0,0.7938144,-140.0
75.34,144.97,-17.12,73.73,235.52,61.44,77.7,585.0,0.8731343,-85.0,403.0,0.7380952,-143.0,469.0,0.72043014,-182.0,333.0,0.6189591,-205.0,505.0,0.8402662,-96.0,275.0,0.42569658,-371.0,606.0,0.9934426,-4.0,668.0,1.0136571,9.0,539.0,0.7938144,-140.0
75.34,144.97,-17.12,73.73,235.52,61.44,77.7,585.0,0.8731343,-85.0,403.0,0.7380952,-143.0,469.0,0.72043014,-182.0,333.0,0.6189591,-205.0,505.0,0.8402662,-96.0,275.0,0.42569658,-371.0,607.0,0.99508196,-3.0,669.0,1.0151745,10.0,539.0,0.7938144,-140.0
75.39,144.92,-17.03,75.78,234.5,63.49,78.0,585.0,0.8731343,-85.0,404.0,0.73992676,-142.0,469.0,0.72043014,-182.0,333.0,0.6189591,-205.0,506.0,0.8419301,-95.0,275.0,0.42569658,-371.0,607.0,0.99508196,-3.0,670.0,1.0166919,11.0,539.0,0.7938144,-140.0
75.39,144.92,-17.03,75.78,234.5,63.49,78.0,586.0,0.8746269,-84.0,405.0,0.7417582,-141.0,470.0,0.7219662,-181.0,321.0,0.5966543,-217.0,505.0,0.8402662,-96.0,276.0,0.42724457,-370.0,605.0,0.9918033,-5.0,670.0,1.0166919,11.0,537.0,0.79086894,-142.0
75.09,145.07,-17.09,74.75,234.5,62.46,80.4,586.0,0.8746269,-84.0,405.0,0.7417582,-141.0,470.0,0.7219662,-181.0,315.0,0.58550185,-223.0,502.0,0.8352745,-99.0,271.0,0.41950464,-375.0,603.0,0.9885246,-7.0,670.0,1.0166919,11.0,537.0,0.79086894,-142.0
75.09,145.07,-17.09,74.75,234.5,62.46,80.4,586.0,0.8746269,-84.0,405.0,0.7417582,-141.0,470.0,0.7219662,-181.0,314.0,0.58364314,-224.0,502.0,0.8352745,-99.0,271.0,0.41950464,-375.0,602.0,0.98688525,-8.0,670.0,1.0166919,11.0,537.0,0.79086894,-142.0
75.15,144.99,-17.13,73.73,232.45,61.44,82.5,586.0,0.8746269,-84.0,405.0,0.7417582,-141.0,469.0,0.72043014,-182.0,313.0,0.58178437,-225.0,502.0,0.8352745,-99.0,271.0,0.41950464,-375.0,602.0,0.98688525,-8.0,670.0,1.0166919,11.0,537.0,0.79086894,-142.0
75.15,144.99,-17.13,73.73,232.45,61.44,82.5,586.0,0.8746269,-84.0,405.0,0.7417582,-141.0,469.0,0.72043014,-182.0,311.0,0.5780669,-227.0,502.0,0.8352745,-99.0,271.0,0.41950464,-375.0,602.0,0.98688525,-8.0,670.0,1.0166919,11.0,537.0,0.79086894,-142.0
75.26,145.04,-17.08,72.7,233.47,61.44,82.6,586.0,0.8746269,-84.0,406.0,0.74358976,-140.0,470.0,0.7219662,-181.0,313.0,0.58178437,-225.0,502.0,0.8352745,-99.0,271.0,0.41950464,-375.0,603.0,0.9885246,-7.0,672.0,1.0197269,13.0,537.0,0.79086894,-142.0
75.26,145.04,-17.08,72.7,233.47,61.44,82.6,589.0,0.8791045,-81.0,407.0,0.74542123,-139.0,471.0,0.7235023,-180.0,314.0,0.58364314,-224.0,503.0,0.83693844,-98.0,276.0,0.42724457,-370.0,603.0,0.9885246,-7.0,672.0,1.0197269,13.0,539.0,0.7938144,-140.0
75.3,145.08,-16.89,75.78,234.5,62.46,82.0,589.0,0.8791045,-81.0,408.0,0.74725276,-138.0,473.0,0.7265745,-178.0,315.0,0.58550185,-223.0,503.0,0.83693844,-98.0,280.0,0.43343654,-366.0,603.0,0.9885246,-7.0,673.0,1.0212443,14.0,540.0,0.7952872,-139.0
75.3,145.08,-16.89,75.78,234.5,62.46,82.0,589.0,0.8791045,-81.0,409.0,0.74908423,-137.0,474.0,0.7281106,-177.0,320.0,0.5947955,-218.0,503.0,0.83693844,-98.0,282.0,0.4365325,-364.0,603.0,0.9885246,-7.0,674.0,1.0227617,15.0,540.0,0.7952872,-139.0
75.17,145.11,-17.06,72.7,234.5,62.46,82.1,589.0,0.8791045,-81.0,409.0,0.74908423,-137.0,475.0,0.7296467,-176.0,321.0,0.5966543,-217.0,504.0,0.8386023,-97.0,282.0,0.4365325,-364.0,603.0,0.9885246,-7.0,673.0,1.0212443,14.0,541.0,0.79675996,-138.0
75.17,145.11,-17.06,72.7,234.5,62.46,82.1,589.0,0.8791045,-81.0,409.0,0.74908423,-137.0,475.0,0.7296467,-176.0,321.0,0.5966543,-217.0,504.0,0.8386023,-97.0,282.0,0.4365325,-364.0,601.0,0.9852459,-9.0,673.0,1.0212443,14.0,541.0,0.79675996,-138.0
75.13,145.13,-16.93,74.75,234.5,62.46,81.5,589.0,0.8791045,-81.0,408.0,0.74725276,-138.0,475.0,0.7296467,-176.0,319.0,0.5929368,-219.0,503.0,0.83693844,-98.0,282.0,0.4365325,-364.0,601.0,0.9852459,-9.0,672.0,1.0197269,13.0,541.0,0.79675996,-138.0
75.13,145.13,-16.93,74.75,234.5,62.46,81.5,586.0,0.8746269,-84.0,407.0,0.74542123,-139.0,473.0,0.7265745,-178.0,315.0,0.58550185,-223.0,503.0,0.83693844,-98.0,280.0,0.43343654,-366.0,601.0,0.9852459,-9.0,672.0,1.0197269,13.0,539.0,0.7938144,-140.0
75.14,145.08,-17.04,73.73,236.54,61.44,80.4,585.0,0.8731343,-85.0,406.0,0.74358976,-140.0,473.0,0.7265745,-178.0,315.0,0.58550185,-223.0,503.0,0.83693844,-98.0,280.0,0.43343654,-366.0,601.0,0.9852459,-9.0,669.0,1.0151745,10.0,539.0,0.7938144,-140.0
