roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.16,141.85,-37.9,155.65,198.66,-3.07,80.2,619.0,0.9238806,-51.0,462.0,0.84615386,-84.0,632.0,0.9708141,-19.0,218.0,0.40520447,-320.0,481.0,0.8003328,-120.0,442.0,0.68421054,-204.0,586.0,0.96065575,-24.0,719.0,1.091047,60.0,568.0,0.8365243,-111.0
91.16,141.85,-37.9,155.65,198.66,-3.07,80.2,619.0,0.9238806,-51.0,463.0,0.8479853,-83.0,633.0,0.97235024,-18.0,218.0,0.40520447,-320.0,481.0,0.8003328,-120.0,442.0,0.68421054,-204.0,586.0,0.96065575,-24.0,719.0,1.091047,60.0,570.0,0.8394698,-109.0
91.11,141.85,-37.98,153.6,198.66,-2.05,78.0,619.0,0.9238806,-51.0,463.0,0.8479853,-83.0,634.0,0.9738863,-17.0,218.0,0.40520447,-320.0,481.0,0.8003328,-120.0,442.0,0.68421054,-204.0,586.0,0.96065575,-24.0,719.0,1.091047,60.0,570.0,0.8394698,-109.0
91.11,141.85,-37.98,153.6,198.66,-2.05,78.0,619.0,0.9238806,-51.0,464.0,0.84981686,-82.0,634.0,0.9738863,-17.0,213.0,0.39591077,-325.0,482.0,0.80199665,-119.0,438.0,0.67801857,-208.0,586.0,0.96065575,-24.0,720.0,1.0925645,61.0,570.0,0.8394698,-109.0
90.74,142.05,-37.87,153.6,198.66,-4.1,78.6,617.0,0.9208955,-53.0,461.0,0.8443223,-85.0,634.0,0.9738863,-17.0,212.0,0.39405206,-326.0,482.0,0.80199665,-119.0,438.0,0.67801857,-208.0,586.0,0.96065575,-24.0,719.0,1.091047,60.0,570.0,0.8394698,-109.0
90.74,142.05,-37.87,153.6,198.66,-4.1,78.6,617.0,0.9208955,-53.0,461.0,0.8443223,-85.0,634.0,0.9738863,-17.0,208.0,0.3866171,-330.0,482.0,0.80199665,-119.0,437.0,0.6764706,-209.0,583.0,0.9557377,-27.0,719.0,1.091047,60.0,570.0,0.8394698,-109.0
90.91,141.95,-37.82,154.62,198.66,-4.1,78.9,617.0,0.9208955,-53.0,461.0,0.8443223,-85.0,633.0,0.97235024,-18.0,208.0,0.3866171,-330.0,482.0,0.80199665,-119.0,437.0,0.6764706,-209.0,582.0,0.95409834,-28.0,714.0,1.0834597,55.0,570.0,0.8394698,-109.0
90.91,141.95,-37.82,154.62,198.66,-4.1,78.9,616.0,0.91940296,-54.0,459.0,0.8406593,-87.0,633.0,0.97235024,-18.0,208.0,0.3866171,-330.0,482.0,0.80199665,-119.0,437.0,0.6764706,-209.0,582.0,0.95409834,-28.0,713.0,1.0819423,54.0,568.0,0.8365243,-111.0
91.14,141.85,-37.86,156.67,196.61,-4.1,77.5,616.0,0.91940296,-54.0,459.0,0.8406593,-87.0,633.0,0.97235024,-18.0,212.0,0.39405206,-326.0,484.0,0.80532444,-117.0,437.0,0.6764706,-209.0,583.0,0.9557377,-27.0,714.0,1.0834597,55.0,570.0,0.8394698,-109.0
91.14,141.85,-37.86,156.67,196.61,-4.1,77.5,616.0,0.91940296,-54.0,459.0,0.8406593,-87.0,633.0,0.97235024,-18.0,212.0,0.39405206,-326.0,485.0,0.80698836,-116.0,438.0,0.67801857,-208.0,583.0,0.9557377,-27.0,714.0,1.0834597,55.0,571.0,0.84094256,-108.0
91.14,141.85,-37.86,156.67,196.61,-4.1,77.5,616.0,0.91940296,-54.0,461.0,0.8443223,-85.0,633.0,0.97235024,-18.0,213.0,0.39591077,-325.0,485.0,0.80698836,-116.0,438.0,0.67801857,-208.0,584.0,0.9573771,-26.0,715.0,1.0849773,56.0,572.0,0.84241533,-107.0
91.39,142.05,-38.07,154.62,198.66,-4.1,78.1,616.0,0.91940296,-54.0,460.0,0.84249085,-86.0,631.0,0.96927804,-20.0,211.0,0.39219332,-327.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,580.0,0.9508197,-30.0,713.0,1.0819423,54.0,571.0,0.84094256,-108.0
91.39,142.05,-38.07,154.62,198.66,-4.1,78.1,616.0,0.91940296,-54.0,461.0,0.8443223,-85.0,633.0,0.97235024,-18.0,211.0,0.39219332,-327.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,580.0,0.9508197,-30.0,714.0,1.0834597,55.0,571.0,0.84094256,-108.0
91.34,142.13,-37.98,157.7,198.66,-4.1,82.6,620.0,0.92537314,-50.0,462.0,0.84615386,-84.0,634.0,0.9738863,-17.0,211.0,0.39219332,-327.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,580.0,0.9508197,-30.0,717.0,1.0880121,58.0,571.0,0.84094256,-108.0
91.34,142.13,-37.98,157.7,198.66,-4.1,82.6,624.0,0.93134326,-46.0,465.0,0.85164833,-81.0,637.0,0.97849464,-14.0,211.0,0.39219332,-327.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,580.0,0.9508197,-30.0,717.0,1.0880121,58.0,571.0,0.84094256,-108.0
91.26,142.21,-38.21,154.62,197.63,-6.14,85.6,625.0,0.9328358,-45.0,466.0,0.85347986,-80.0,637.0,0.97849464,-14.0,205.0,0.3810409,-333.0,484.0,0.80532444,-117.0,433.0,0.6702786,-213.0,580.0,0.9508197,-30.0,716.0,1.0864947,57.0,571.0,0.84094256,-108.0
91.26,142.21,-38.21,154.62,197.63,-6.14,85.6,625.0,0.9328358,-45.0,463.0,0.8479853,-83.0,637.0,0.97849464,-14.0,205.0,0.3810409,-333.0,484.0,0.80532444,-117.0,433.0,0.6702786,-213.0,578.0,0.947541,-32.0,716.0,1.0864947,57.0,569.0,0.8379971,-110.0
91.26,142.21,-38.21,154.62,197.63,-6.14,85.6,625.0,0.9328358,-45.0,463.0,0.8479853,-83.0,634.0,0.9738863,-17.0,205.0,0.3810409,-333.0,484.0,0.80532444,-117.0,433.0,0.6702786,-213.0,578.0,0.947541,-32.0,716.0,1.0864947,57.0,569.0,0.8379971,-110.0
91.6,142.06,-38.15,153.6,197.63,-5.12,85.0,620.0,0.92537314,-50.0,463.0,0.8479853,-83.0,634.0,0.9738863,-17.0,205.0,0.3810409,-333.0,483.0,0.8036606,-118.0,432.0,0.6687307,-214.0,577.0,0.94590163,-33.0,713.0,1.0819423,54.0,567.0,0.83505154,-112.0
91.6,142.06,-38.15,153.6,197.63,-5.12,85.0,619.0,0.9238806,-51.0,462.0,0.84615386,-84.0,634.0,0.9738863,-17.0,205.0,0.3810409,-333.0,482.0,0.80199665,-119.0,432.0,0.6687307,-214.0,577.0,0.94590163,-33.0,712.0,1.0804249,53.0,567.0,0.83505154,-112.0
91.48,142.07,-37.99,154.62,199.68,-3.07,85.9,619.0,0.9238806,-51.0,462.0,0.84615386,-84.0,634.0,0.9738863,-17.0,208.0,0.3866171,-330.0,483.0,0.8036606,-118.0,432.0,0.6687307,-214.0,577.0,0.94590163,-33.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.31,142.2,-37.97,151.55,196.61,-6.14,86.5,619.0,0.9238806,-51.0,462.0,0.84615386,-84.0,634.0,0.9738863,-17.0,208.0,0.3866171,-330.0,484.0,0.80532444,-117.0,432.0,0.6687307,-214.0,578.0,0.947541,-32.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.31,142.2,-37.97,151.55,196.61,-6.14,86.5,619.0,0.9238806,-51.0,462.0,0.84615386,-84.0,634.0,0.9738863,-17.0,208.0,0.3866171,-330.0,485.0,0.80698836,-116.0,432.0,0.6687307,-214.0,578.0,0.947541,-32.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.31,142.2,-37.97,151.55,196.61,-6.14,86.5,619.0,0.9238806,-51.0,463.0,0.8479853,-83.0,634.0,0.9738863,-17.0,208.0,0.3866171,-330.0,485.0,0.80698836,-116.0,432.0,0.6687307,-214.0,578.0,0.947541,-32.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.48,141.99,-37.83,152.58,197.63,-5.12,83.4,616.0,0.91940296,-54.0,462.0,0.84615386,-84.0,633.0,0.97235024,-18.0,204.0,0.37918216,-334.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,579.0,0.9491803,-31.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.48,141.99,-37.83,152.58,197.63,-5.12,83.4,616.0,0.91940296,-54.0,460.0,0.84249085,-86.0,633.0,0.97235024,-18.0,203.0,0.37732342,-335.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,579.0,0.9491803,-31.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.64,141.95,-37.72,154.62,198.66,-5.12,80.0,616.0,0.91940296,-54.0,460.0,0.84249085,-86.0,633.0,0.97235024,-18.0,203.0,0.37732342,-335.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,579.0,0.9491803,-31.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.64,141.95,-37.72,154.62,198.66,-5.12,80.0,616.0,0.91940296,-54.0,460.0,0.84249085,-86.0,633.0,0.97235024,-18.0,203.0,0.37732342,-335.0,485.0,0.80698836,-116.0,433.0,0.6702786,-213.0,578.0,0.947541,-32.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.53,141.99,-37.87,154.62,197.63,-5.12,78.4,616.0,0.91940296,-54.0,460.0,0.84249085,-86.0,633.0,0.97235024,-18.0,203.0,0.37732342,-335.0,485.0,0.80698836,-116.0,432.0,0.6687307,-214.0,577.0,0.94590163,-33.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.53,141.99,-37.87,154.62,197.63,-5.12,78.4,620.0,0.92537314,-50.0,462.0,0.84615386,-84.0,633.0,0.97235024,-18.0,204.0,0.37918216,-334.0,487.0,0.81031615,-114.0,433.0,0.6702786,-213.0,577.0,0.94590163,-33.0,712.0,1.0804249,53.0,569.0,0.8379971,-110.0
91.54,141.98,-38.01,155.65,197.63,-5.12,79.9,623.0,0.92985076,-47.0,464.0,0.84981686,-82.0,634.0,0.9738863,-17.0,205.0,0.3810409,-333.0,488.0,0.81198,-113.0,434.0,0.6718266,-212.0,577.0,0.94590163,-33.0,712.0,1.0804249,53.0,570.0,0.8394698,-109.0
91.54,141.98,-38.01,155.65,197.63,-5.12,79.9,624.0,0.93134326,-46.0,468.0,0.85714287,-78.0,634.0,0.9738863,-17.0,208.0,0.3866171,-330.0,489.0,0.81364393,-112.0,434.0,0.6718266,-212.0,578.0,0.947541,-32.0,716.0,1.0864947,57.0,570.0,0.8394698,-109.0
91.44,142.0,-38.05,155.65,197.63,-4.1,81.9,624.0,0.93134326,-46.0,468.0,0.85714287,-78.0,634.0,0.9738863,-17.0,209.0,0.38847584,-329.0,489.0,0.81364393,-112.0,434.0,0.6718266,-212.0,578.0,0.947541,-32.0,717.0,1.0880121,58.0,570.0,0.8394698,-109.0
91.44,142.0,-38.05,155.65,197.63,-4.1,81.9,625.0,0.9328358,-45.0,469.0,0.85897434,-77.0,634.0,0.9738863,-17.0,210.0,0.39033458,-328.0,488.0,0.81198,-113.0,432.0,0.6687307,-214.0,576.0,0.94426227,-34.0,719.0,1.091047,60.0,568.0,0.8365243,-111.0
91.1,142.17,-38.13,154.62,198.66,-3.07,83.2,624.0,0.93134326,-46.0,469.0,0.85897434,-77.0,634.0,0.9738863,-17.0,210.0,0.39033458,-328.0,487.0,0.81031615,-114.0,431.0,0.6671827,-215.0,575.0,0.94262296,-35.0,719.0,1.091047,60.0,568.0,0.8365243,-111.0
