roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
48.15,145.98,-44.21,167.94,130.05,113.66,77.6,771.0,1.1456167,98.0,540.0,0.8333333,-108.0,481.0,0.8250429,-102.0,309.0,0.54210526,-261.0,442.0,0.7466216,-150.0,488.0,0.70014346,-209.0,553.0,0.82414305,-118.0,532.0,0.9943925,-3.0,374.0,0.66312057,-190.0
48.15,145.98,-44.21,167.94,130.05,113.66,77.6,771.0,1.1456167,98.0,540.0,0.8333333,-108.0,480.0,0.8233276,-103.0,309.0,0.54210526,-261.0,439.0,0.7415541,-153.0,487.0,0.6987088,-210.0,553.0,0.82414305,-118.0,532.0,0.9943925,-3.0,374.0,0.66312057,-190.0
48.42,145.84,-44.18,171.01,130.05,113.66,77.2,771.0,1.1456167,98.0,540.0,0.8333333,-108.0,480.0,0.8233276,-103.0,307.0,0.5385965,-263.0,438.0,0.7398649,-154.0,487.0,0.6987088,-210.0,552.0,0.82265276,-119.0,532.0,0.9943925,-3.0,374.0,0.66312057,-190.0
48.42,145.84,-44.18,171.01,130.05,113.66,77.2,771.0,1.1456167,98.0,540.0,0.8333333,-108.0,480.0,0.8233276,-103.0,307.0,0.5385965,-263.0,438.0,0.7398649,-154.0,487.0,0.6987088,-210.0,552.0,0.82265276,-119.0,532.0,0.9943925,-3.0,371.0,0.6578014,-193.0
48.62,145.75,-44.28,171.01,129.02,115.71,78.3,771.0,1.1456167,98.0,540.0,0.8333333,-108.0,480.0,0.8233276,-103.0,307.0,0.5385965,-263.0,438.0,0.7398649,-154.0,487.0,0.6987088,-210.0,552.0,0.82265276,-119.0,531.0,0.9925234,-4.0,371.0,0.6578014,-193.0
48.62,145.75,-44.28,171.01,129.02,115.71,78.3,771.0,1.1456167,98.0,542.0,0.83641976,-106.0,481.0,0.8250429,-102.0,309.0,0.54210526,-261.0,438.0,0.7398649,-154.0,488.0,0.70014346,-209.0,552.0,0.82265276,-119.0,531.0,0.9925234,-4.0,371.0,0.6578014,-193.0
48.62,145.75,-44.28,171.01,129.02,115.71,78.3,771.0,1.1456167,98.0,542.0,0.83641976,-106.0,483.0,0.8284734,-100.0,312.0,0.5473684,-258.0,438.0,0.7398649,-154.0,489.0,0.7015782,-208.0,553.0,0.82414305,-118.0,532.0,0.9943925,-3.0,371.0,0.6578014,-193.0
48.54,145.86,-44.36,166.91,129.02,112.64,81.3,771.0,1.1456167,98.0,542.0,0.83641976,-106.0,483.0,0.8284734,-100.0,312.0,0.5473684,-258.0,438.0,0.7398649,-154.0,489.0,0.7015782,-208.0,553.0,0.82414305,-118.0,532.0,0.9943925,-3.0,371.0,0.6578014,-193.0
48.54,145.86,-44.36,166.91,129.02,112.64,81.3,771.0,1.1456167,98.0,542.0,0.83641976,-106.0,483.0,0.8284734,-100.0,312.0,0.5473684,-258.0,438.0,0.7398649,-154.0,489.0,0.7015782,-208.0,553.0,0.82414305,-118.0,533.0,0.99626166,-2.0,373.0,0.6613475,-191.0
48.55,145.78,-44.2,167.94,130.05,113.66,80.8,771.0,1.1456167,98.0,540.0,0.8333333,-108.0,482.0,0.82675815,-101.0,308.0,0.54035085,-262.0,439.0,0.7415541,-153.0,488.0,0.70014346,-209.0,553.0,0.82414305,-118.0,532.0,0.9943925,-3.0,372.0,0.65957445,-192.0
48.55,145.78,-44.2,167.94,130.05,113.66,80.8,768.0,1.1411589,95.0,538.0,0.8302469,-110.0,482.0,0.82675815,-101.0,308.0,0.54035085,-262.0,439.0,0.7415541,-153.0,487.0,0.6987088,-210.0,553.0,0.82414305,-118.0,530.0,0.99065423,-5.0,372.0,0.65957445,-192.0
48.51,145.86,-44.24,169.98,130.05,114.69,78.9,768.0,1.1411589,95.0,537.0,0.8287037,-111.0,482.0,0.82675815,-101.0,308.0,0.54035085,-262.0,439.0,0.7415541,-153.0,486.0,0.697274,-211.0,553.0,0.82414305,-118.0,530.0,0.99065423,-5.0,371.0,0.6578014,-193.0
48.51,145.86,-44.24,169.98,130.05,114.69,78.9,768.0,1.1411589,95.0,536.0,0.8271605,-112.0,481.0,0.8250429,-102.0,308.0,0.54035085,-262.0,439.0,0.7415541,-153.0,486.0,0.697274,-211.0,553.0,0.82414305,-118.0,530.0,0.99065423,-5.0,371.0,0.6578014,-193.0
48.35,146.02,-44.41,169.98,130.05,115.71,76.8,775.0,1.1515602,102.0,540.0,0.8333333,-108.0,482.0,0.82675815,-101.0,313.0,0.5491228,-257.0,440.0,0.7432432,-152.0,487.0,0.6987088,-210.0,553.0,0.82414305,-118.0,533.0,0.99626166,-2.0,371.0,0.6578014,-193.0
48.35,146.02,-44.41,169.98,130.05,115.71,76.8,775.0,1.1515602,102.0,542.0,0.83641976,-106.0,482.0,0.82675815,-101.0,313.0,0.5491228,-257.0,440.0,0.7432432,-152.0,488.0,0.70014346,-209.0,553.0,0.82414305,-118.0,536.0,1.0018692,1.0,369.0,0.65425533,-195.0
48.36,146.2,-44.29,171.01,128.0,114.69,78.7,775.0,1.1515602,102.0,542.0,0.83641976,-106.0,482.0,0.82675815,-101.0,313.0,0.5491228,-257.0,439.0,0.7415541,-153.0,488.0,0.70014346,-209.0,552.0,0.82265276,-119.0,536.0,1.0018692,1.0,367.0,0.6507092,-197.0
48.36,146.2,-44.29,171.01,128.0,114.69,78.7,775.0,1.1515602,102.0,538.0,0.8302469,-110.0,482.0,0.82675815,-101.0,313.0,0.5491228,-257.0,439.0,0.7415541,-153.0,486.0,0.697274,-211.0,552.0,0.82265276,-119.0,532.0,0.9943925,-3.0,367.0,0.6507092,-197.0
48.23,146.36,-44.46,171.01,128.0,112.64,81.4,772.0,1.1471025,99.0,538.0,0.8302469,-110.0,481.0,0.8250429,-102.0,313.0,0.5491228,-257.0,439.0,0.7415541,-153.0,486.0,0.697274,-211.0,552.0,0.82265276,-119.0,531.0,0.9925234,-4.0,367.0,0.6507092,-197.0
48.23,146.36,-44.46,171.01,128.0,112.64,81.4,770.0,1.1441307,97.0,538.0,0.8302469,-110.0,481.0,0.8250429,-102.0,312.0,0.5473684,-258.0,439.0,0.7415541,-153.0,486.0,0.697274,-211.0,552.0,0.82265276,-119.0,531.0,0.9925234,-4.0,366.0,0.64893615,-198.0
48.55,146.11,-44.57,169.98,129.02,113.66,80.5,770.0,1.1441307,97.0,538.0,0.8302469,-110.0,481.0,0.8250429,-102.0,312.0,0.5473684,-258.0,439.0,0.7415541,-153.0,486.0,0.697274,-211.0,553.0,0.82414305,-118.0,532.0,0.9943925,-3.0,367.0,0.6507092,-197.0
48.55,146.11,-44.57,169.98,129.02,113.66,80.5,770.0,1.1441307,97.0,538.0,0.8302469,-110.0,481.0,0.8250429,-102.0,312.0,0.5473684,-258.0,440.0,0.7432432,-152.0,488.0,0.70014346,-209.0,554.0,0.8256334,-117.0,532.0,0.9943925,-3.0,369.0,0.65425533,-195.0
