roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.39,141.52,-56.45,201.73,131.07,19.46,78.9,756.0,1.1283582,86.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,324.0,0.6022305,-214.0,529.0,0.8801997,-72.0,505.0,0.78173375,-141.0,618.0,1.0131148,8.0,800.0,1.2139605,141.0,570.0,0.8394698,-109.0
80.39,141.52,-56.45,201.73,131.07,19.46,78.9,756.0,1.1283582,86.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,326.0,0.605948,-212.0,529.0,0.8801997,-72.0,505.0,0.78173375,-141.0,618.0,1.0131148,8.0,800.0,1.2139605,141.0,570.0,0.8394698,-109.0
80.84,141.18,-56.58,203.78,135.17,23.55,78.6,756.0,1.1283582,86.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,326.0,0.605948,-212.0,529.0,0.8801997,-72.0,506.0,0.78328174,-140.0,618.0,1.0131148,8.0,800.0,1.2139605,141.0,571.0,0.84094256,-108.0
80.84,141.18,-56.58,203.78,135.17,23.55,78.6,756.0,1.1283582,86.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,326.0,0.605948,-212.0,527.0,0.8768719,-74.0,506.0,0.78328174,-140.0,618.0,1.0131148,8.0,799.0,1.2124431,140.0,570.0,0.8394698,-109.0
80.84,141.18,-56.58,203.78,135.17,23.55,78.6,754.0,1.1253731,84.0,554.0,1.014652,8.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,506.0,0.78328174,-140.0,615.0,1.0081967,5.0,798.0,1.2109257,139.0,567.0,0.83505154,-112.0
80.62,141.4,-56.3,202.75,133.12,19.46,81.2,754.0,1.1253731,84.0,554.0,1.014652,8.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,505.0,0.78173375,-141.0,615.0,1.0081967,5.0,798.0,1.2109257,139.0,567.0,0.83505154,-112.0
80.83,141.22,-56.43,203.78,134.14,20.48,81.1,754.0,1.1253731,84.0,554.0,1.014652,8.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,505.0,0.78173375,-141.0,614.0,1.0065573,4.0,798.0,1.2109257,139.0,567.0,0.83505154,-112.0
80.83,141.22,-56.43,203.78,134.14,20.48,81.1,754.0,1.1253731,84.0,554.0,1.014652,8.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,505.0,0.78173375,-141.0,613.0,1.004918,3.0,798.0,1.2109257,139.0,567.0,0.83505154,-112.0
80.83,141.22,-56.43,203.78,134.14,20.48,81.1,756.0,1.1283582,86.0,554.0,1.014652,8.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,505.0,0.78173375,-141.0,613.0,1.004918,3.0,798.0,1.2109257,139.0,567.0,0.83505154,-112.0
81.08,140.98,-56.38,203.78,135.17,23.55,80.8,756.0,1.1283582,86.0,555.0,1.0164835,9.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,505.0,0.78173375,-141.0,613.0,1.004918,3.0,798.0,1.2109257,139.0,567.0,0.83505154,-112.0
81.08,140.98,-56.38,203.78,135.17,23.55,80.8,756.0,1.1283582,86.0,555.0,1.0164835,9.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,505.0,0.78173375,-141.0,613.0,1.004918,3.0,799.0,1.2124431,140.0,567.0,0.83505154,-112.0
80.63,141.34,-56.26,204.8,133.12,21.5,79.2,756.0,1.1283582,86.0,555.0,1.0164835,9.0,672.0,1.032258,21.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,505.0,0.78173375,-141.0,613.0,1.004918,3.0,799.0,1.2124431,140.0,567.0,0.83505154,-112.0
80.63,141.34,-56.26,204.8,133.12,21.5,79.2,756.0,1.1283582,86.0,555.0,1.0164835,9.0,671.0,1.030722,20.0,322.0,0.598513,-216.0,527.0,0.8768719,-74.0,506.0,0.78328174,-140.0,614.0,1.0065573,4.0,799.0,1.2124431,140.0,567.0,0.83505154,-112.0
80.72,141.19,-56.43,202.75,134.14,23.55,78.1,755.0,1.1268656,85.0,555.0,1.0164835,9.0,671.0,1.030722,20.0,320.0,0.5947955,-218.0,523.0,0.8702163,-78.0,506.0,0.78328174,-140.0,612.0,1.0032787,2.0,799.0,1.2124431,140.0,567.0,0.83505154,-112.0
80.72,141.19,-56.43,202.75,134.14,23.55,78.1,754.0,1.1253731,84.0,555.0,1.0164835,9.0,671.0,1.030722,20.0,319.0,0.5929368,-219.0,523.0,0.8702163,-78.0,506.0,0.78328174,-140.0,612.0,1.0032787,2.0,799.0,1.2124431,140.0,567.0,0.83505154,-112.0
80.45,141.41,-56.27,203.78,133.12,21.5,79.7,754.0,1.1253731,84.0,554.0,1.014652,8.0,671.0,1.030722,20.0,318.0,0.59107804,-220.0,523.0,0.8702163,-78.0,504.0,0.78018576,-142.0,612.0,1.0032787,2.0,799.0,1.2124431,140.0,566.0,0.83357877,-113.0
80.45,141.41,-56.27,203.78,133.12,21.5,79.7,753.0,1.1238806,83.0,554.0,1.014652,8.0,670.0,1.0291859,19.0,318.0,0.59107804,-220.0,523.0,0.8702163,-78.0,504.0,0.78018576,-142.0,612.0,1.0032787,2.0,799.0,1.2124431,140.0,566.0,0.83357877,-113.0
80.52,141.36,-56.41,205.82,133.12,21.5,80.9,754.0,1.1253731,84.0,555.0,1.0164835,9.0,671.0,1.030722,20.0,318.0,0.59107804,-220.0,523.0,0.8702163,-78.0,506.0,0.78328174,-140.0,612.0,1.0032787,2.0,799.0,1.2124431,140.0,567.0,0.83505154,-112.0
80.52,141.36,-56.41,205.82,133.12,21.5,80.9,754.0,1.1253731,84.0,555.0,1.0164835,9.0,672.0,1.032258,21.0,318.0,0.59107804,-220.0,523.0,0.8702163,-78.0,506.0,0.78328174,-140.0,612.0,1.0032787,2.0,799.0,1.2124431,140.0,567.0,0.83505154,-112.0
80.49,141.35,-56.56,207.87,136.19,22.53,81.4,755.0,1.1268656,85.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,318.0,0.59107804,-220.0,523.0,0.8702163,-78.0,508.0,0.7863777,-138.0,612.0,1.0032787,2.0,800.0,1.2139605,141.0,568.0,0.8365243,-111.0
80.49,141.35,-56.56,207.87,136.19,22.53,81.4,755.0,1.1268656,85.0,556.0,1.0183151,10.0,675.0,1.0368663,24.0,318.0,0.59107804,-220.0,523.0,0.8702163,-78.0,508.0,0.7863777,-138.0,612.0,1.0032787,2.0,800.0,1.2139605,141.0,568.0,0.8365243,-111.0
80.63,141.25,-56.48,205.82,133.12,22.53,80.1,753.0,1.1238806,83.0,557.0,1.0201465,11.0,673.0,1.0337942,22.0,318.0,0.59107804,-220.0,522.0,0.8685524,-79.0,509.0,0.7879257,-137.0,612.0,1.0032787,2.0,800.0,1.2139605,141.0,569.0,0.8379971,-110.0
80.63,141.25,-56.48,205.82,133.12,22.53,80.1,753.0,1.1238806,83.0,557.0,1.0201465,11.0,673.0,1.0337942,22.0,318.0,0.59107804,-220.0,522.0,0.8685524,-79.0,508.0,0.7863777,-138.0,611.0,1.0016394,1.0,799.0,1.2124431,140.0,569.0,0.8379971,-110.0
80.5,141.37,-56.58,205.82,133.12,22.53,78.7,753.0,1.1238806,83.0,557.0,1.0201465,11.0,673.0,1.0337942,22.0,318.0,0.59107804,-220.0,522.0,0.8685524,-79.0,506.0,0.78328174,-140.0,611.0,1.0016394,1.0,799.0,1.2124431,140.0,569.0,0.8379971,-110.0
80.5,141.37,-56.58,205.82,133.12,22.53,78.7,753.0,1.1238806,83.0,557.0,1.0201465,11.0,673.0,1.0337942,22.0,316.0,0.5873606,-222.0,522.0,0.8685524,-79.0,506.0,0.78328174,-140.0,611.0,1.0016394,1.0,799.0,1.2124431,140.0,568.0,0.8365243,-111.0
80.39,141.42,-56.71,204.8,135.17,20.48,77.4,752.0,1.122388,82.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,316.0,0.5873606,-222.0,522.0,0.8685524,-79.0,504.0,0.78018576,-142.0,611.0,1.0016394,1.0,798.0,1.2109257,139.0,567.0,0.83505154,-112.0
80.39,141.42,-56.71,204.8,135.17,20.48,77.4,752.0,1.122388,82.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,316.0,0.5873606,-222.0,522.0,0.8685524,-79.0,506.0,0.78328174,-140.0,611.0,1.0016394,1.0,798.0,1.2109257,139.0,568.0,0.8365243,-111.0
80.78,141.12,-56.49,203.78,134.14,21.5,77.1,752.0,1.122388,82.0,555.0,1.0164835,9.0,675.0,1.0368663,24.0,316.0,0.5873606,-222.0,522.0,0.8685524,-79.0,508.0,0.7863777,-138.0,611.0,1.0016394,1.0,798.0,1.2109257,139.0,569.0,0.8379971,-110.0
80.78,141.12,-56.49,203.78,134.14,21.5,77.1,752.0,1.122388,82.0,557.0,1.0201465,11.0,676.0,1.0384024,25.0,316.0,0.5873606,-222.0,522.0,0.8685524,-79.0,508.0,0.7863777,-138.0,611.0,1.0016394,1.0,798.0,1.2109257,139.0,569.0,0.8379971,-110.0
80.74,141.25,-56.46,203.78,133.12,21.5,78.5,751.0,1.1208955,81.0,555.0,1.0164835,9.0,673.0,1.0337942,22.0,305.0,0.5669145,-233.0,519.0,0.86356074,-82.0,504.0,0.78018576,-142.0,608.0,0.9967213,-2.0,797.0,1.2094082,138.0,569.0,0.8379971,-110.0
80.76,141.11,-56.54,204.8,134.14,20.48,81.2,752.0,1.122388,82.0,556.0,1.0183151,10.0,674.0,1.0353303,23.0,305.0,0.5669145,-233.0,519.0,0.86356074,-82.0,504.0,0.78018576,-142.0,610.0,1.0,0.0,798.0,1.2109257,139.0,569.0,0.8379971,-110.0
80.76,141.11,-56.54,204.8,134.14,20.48,81.2,752.0,1.122388,82.0,556.0,1.0183151,10.0,677.0,1.0399386,26.0,305.0,0.5669145,-233.0,519.0,0.86356074,-82.0,504.0,0.78018576,-142.0,611.0,1.0016394,1.0,798.0,1.2109257,139.0,569.0,0.8379971,-110.0
80.94,141.02,-56.53,202.75,132.1,21.5,81.7,752.0,1.122388,82.0,557.0,1.0201465,11.0,679.0,1.0430107,28.0,305.0,0.5669145,-233.0,519.0,0.86356074,-82.0,504.0,0.78018576,-142.0,611.0,1.0016394,1.0,798.0,1.2109257,139.0,569.0,0.8379971,-110.0
80.94,141.02,-56.53,202.75,132.1,21.5,81.7,752.0,1.122388,82.0,557.0,1.0201465,11.0,680.0,1.0445468,29.0,305.0,0.5669145,-233.0,519.0,0.86356074,-82.0,504.0,0.78018576,-142.0,611.0,1.0016394,1.0,798.0,1.2109257,139.0,570.0,0.8394698,-109.0
80.94,141.02,-56.53,202.75,132.1,21.5,81.7,748.0,1.1164179,78.0,556.0,1.0183151,10.0,680.0,1.0445468,29.0,301.0,0.55947953,-237.0,519.0,0.86356074,-82.0,505.0,0.78173375,-141.0,610.0,1.0,0.0,799.0,1.2124431,140.0,569.0,0.8379971,-110.0
80.88,141.05,-56.54,202.75,133.12,21.5,79.6,748.0,1.1164179,78.0,556.0,1.0183151,10.0,679.0,1.0430107,28.0,301.0,0.55947953,-237.0,518.0,0.8618968,-83.0,504.0,0.78018576,-142.0,609.0,0.99836063,-1.0,798.0,1.2109257,139.0,569.0,0.8379971,-110.0
80.88,141.05,-56.54,202.75,133.12,21.5,79.6,748.0,1.1164179,78.0,556.0,1.0183151,10.0,679.0,1.0430107,28.0,301.0,0.55947953,-237.0,518.0,0.8618968,-83.0,504.0,0.78018576,-142.0,609.0,0.99836063,-1.0,797.0,1.2094082,138.0,569.0,0.8379971,-110.0
80.77,141.1,-56.49,204.8,135.17,23.55,78.7,748.0,1.1164179,78.0,556.0,1.0183151,10.0,679.0,1.0430107,28.0,301.0,0.55947953,-237.0,518.0,0.8618968,-83.0,504.0,0.78018576,-142.0,608.0,0.9967213,-2.0,796.0,1.2078907,137.0,569.0,0.8379971,-110.0
80.43,141.34,-56.36,205.82,134.14,22.53,80.7,748.0,1.1164179,78.0,556.0,1.0183151,10.0,679.0,1.0430107,28.0,301.0,0.55947953,-237.0,517.0,0.86023295,-84.0,502.0,0.7770898,-144.0,608.0,0.9967213,-2.0,796.0,1.2078907,137.0,568.0,0.8365243,-111.0
80.43,141.34,-56.36,205.82,134.14,22.53,80.7,748.0,1.1164179,78.0,556.0,1.0183151,10.0,680.0,1.0445468,29.0,302.0,0.5613383,-236.0,518.0,0.8618968,-83.0,504.0,0.78018576,-142.0,608.0,0.9967213,-2.0,797.0,1.2094082,138.0,568.0,0.8365243,-111.0
