roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
64.96,145.84,-46.43,175.1,151.55,71.68,77.9,716.0,1.063893,43.0,513.0,0.94649446,-29.0,578.0,1.0176057,10.0,399.0,0.6915078,-178.0,524.0,0.9340463,-37.0,435.0,0.80406654,-106.0,578.0,1.0926276,49.0,564.0,1.0235934,13.0,437.0,0.86706346,-67.0
64.96,145.84,-46.43,175.1,151.55,71.68,77.9,718.0,1.0668647,45.0,512.0,0.94464946,-30.0,577.0,1.0158451,9.0,398.0,0.6897747,-179.0,525.0,0.93582886,-36.0,433.0,0.8003697,-108.0,575.0,1.0869565,46.0,564.0,1.0235934,13.0,436.0,0.86507934,-68.0
64.76,146.03,-46.32,181.25,154.62,73.73,80.2,718.0,1.0668647,45.0,512.0,0.94464946,-30.0,577.0,1.0158451,9.0,398.0,0.6897747,-179.0,521.0,0.9286988,-40.0,433.0,0.8003697,-108.0,573.0,1.0831758,44.0,564.0,1.0235934,13.0,436.0,0.86507934,-68.0
64.76,146.03,-46.32,181.25,154.62,73.73,80.2,716.0,1.063893,43.0,510.0,0.9409594,-32.0,576.0,1.0140845,8.0,397.0,0.68804157,-180.0,521.0,0.9286988,-40.0,433.0,0.8003697,-108.0,573.0,1.0831758,44.0,562.0,1.0199637,11.0,436.0,0.86507934,-68.0
64.7,146.04,-46.43,178.18,152.58,72.7,82.1,715.0,1.0624071,42.0,509.0,0.9391144,-33.0,576.0,1.0140845,8.0,397.0,0.68804157,-180.0,521.0,0.9286988,-40.0,433.0,0.8003697,-108.0,573.0,1.0831758,44.0,562.0,1.0199637,11.0,435.0,0.8630952,-69.0
64.7,146.04,-46.43,178.18,152.58,72.7,82.1,715.0,1.0624071,42.0,507.0,0.9354243,-35.0,576.0,1.0140845,8.0,397.0,0.68804157,-180.0,521.0,0.9286988,-40.0,433.0,0.8003697,-108.0,573.0,1.0831758,44.0,562.0,1.0199637,11.0,435.0,0.8630952,-69.0
64.7,146.04,-46.43,178.18,152.58,72.7,82.1,715.0,1.0624071,42.0,507.0,0.9354243,-35.0,577.0,1.0158451,9.0,397.0,0.68804157,-180.0,521.0,0.9286988,-40.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,562.0,1.0199637,11.0,436.0,0.86507934,-68.0
64.6,146.05,-46.46,179.2,152.58,72.7,80.3,715.0,1.0624071,42.0,507.0,0.9354243,-35.0,578.0,1.0176057,10.0,397.0,0.68804157,-180.0,521.0,0.9286988,-40.0,434.0,0.80221814,-107.0,575.0,1.0869565,46.0,562.0,1.0199637,11.0,436.0,0.86507934,-68.0
64.6,146.05,-46.46,179.2,152.58,72.7,80.3,715.0,1.0624071,42.0,507.0,0.9354243,-35.0,578.0,1.0176057,10.0,397.0,0.68804157,-180.0,524.0,0.9340463,-37.0,437.0,0.8077634,-104.0,575.0,1.0869565,46.0,562.0,1.0199637,11.0,437.0,0.86706346,-67.0
64.54,146.11,-46.53,174.08,153.6,68.61,77.6,715.0,1.0624071,42.0,507.0,0.9354243,-35.0,580.0,1.0211267,12.0,397.0,0.68804157,-180.0,524.0,0.9340463,-37.0,438.0,0.80961186,-103.0,575.0,1.0869565,46.0,563.0,1.0217786,12.0,441.0,0.875,-63.0
64.93,145.84,-46.36,176.13,153.6,68.61,77.9,713.0,1.0594354,40.0,505.0,0.9317343,-37.0,580.0,1.0211267,12.0,394.0,0.6828423,-183.0,524.0,0.9340463,-37.0,437.0,0.8077634,-104.0,575.0,1.0869565,46.0,564.0,1.0235934,13.0,438.0,0.86904764,-66.0
64.93,145.84,-46.36,176.13,153.6,68.61,77.9,711.0,1.0564636,38.0,505.0,0.9317343,-37.0,578.0,1.0176057,10.0,394.0,0.6828423,-183.0,523.0,0.9322638,-38.0,437.0,0.8077634,-104.0,575.0,1.0869565,46.0,562.0,1.0199637,11.0,438.0,0.86904764,-66.0
64.93,145.84,-46.36,176.13,153.6,68.61,77.9,710.0,1.0549777,37.0,503.0,0.92804426,-39.0,578.0,1.0176057,10.0,392.0,0.67937607,-185.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,562.0,1.0199637,11.0,437.0,0.86706346,-67.0
65.23,145.62,-46.4,176.13,154.62,70.66,78.5,708.0,1.0520059,35.0,502.0,0.92619926,-40.0,576.0,1.0140845,8.0,392.0,0.67937607,-185.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,562.0,1.0199637,11.0,437.0,0.86706346,-67.0
65.23,145.62,-46.4,176.13,154.62,70.66,78.5,708.0,1.0520059,35.0,501.0,0.92435426,-41.0,576.0,1.0140845,8.0,392.0,0.67937607,-185.0,522.0,0.93048126,-39.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,562.0,1.0199637,11.0,437.0,0.86706346,-67.0
65.2,145.73,-46.19,174.08,154.62,71.68,78.2,710.0,1.0549777,37.0,502.0,0.92619926,-40.0,576.0,1.0140845,8.0,392.0,0.67937607,-185.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,562.0,1.0199637,11.0,437.0,0.86706346,-67.0
65.2,145.73,-46.19,174.08,154.62,71.68,78.2,710.0,1.0549777,37.0,503.0,0.92804426,-39.0,578.0,1.0176057,10.0,392.0,0.67937607,-185.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,563.0,1.0217786,12.0,437.0,0.86706346,-67.0
65.01,145.82,-46.0,175.1,151.55,68.61,77.6,711.0,1.0564636,38.0,505.0,0.9317343,-37.0,578.0,1.0176057,10.0,392.0,0.67937607,-185.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,563.0,1.0217786,12.0,437.0,0.86706346,-67.0
65.01,145.82,-46.0,175.1,151.55,68.61,77.6,711.0,1.0564636,38.0,508.0,0.9372694,-34.0,578.0,1.0176057,10.0,392.0,0.67937607,-185.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,564.0,1.0235934,13.0,437.0,0.86706346,-67.0
65.23,145.68,-46.11,177.15,150.53,68.61,79.2,713.0,1.0594354,40.0,508.0,0.9372694,-34.0,577.0,1.0158451,9.0,393.0,0.6811092,-184.0,523.0,0.9322638,-38.0,434.0,0.80221814,-107.0,574.0,1.0850662,45.0,563.0,1.0217786,12.0,438.0,0.86904764,-66.0
65.23,145.68,-46.11,177.15,150.53,68.61,79.2,711.0,1.0564636,38.0,505.0,0.9317343,-37.0,577.0,1.0158451,9.0,393.0,0.6811092,-184.0,523.0,0.9322638,-38.0,434.0,0.80221814,-107.0,574.0,1.0850662,45.0,563.0,1.0217786,12.0,437.0,0.86706346,-67.0
65.48,145.43,-46.43,179.2,153.6,71.68,80.9,711.0,1.0564636,38.0,503.0,0.92804426,-39.0,577.0,1.0158451,9.0,393.0,0.6811092,-184.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,562.0,1.0199637,11.0,436.0,0.86507934,-68.0
65.48,145.43,-46.43,179.2,153.6,71.68,80.9,710.0,1.0549777,37.0,503.0,0.92804426,-39.0,577.0,1.0158451,9.0,393.0,0.6811092,-184.0,523.0,0.9322638,-38.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,561.0,1.0181488,10.0,436.0,0.86507934,-68.0
65.29,145.58,-46.48,180.22,154.62,71.68,80.9,708.0,1.0520059,35.0,502.0,0.92619926,-40.0,577.0,1.0158451,9.0,392.0,0.67937607,-185.0,522.0,0.93048126,-39.0,433.0,0.8003697,-108.0,574.0,1.0850662,45.0,561.0,1.0181488,10.0,436.0,0.86507934,-68.0
65.29,145.58,-46.48,180.22,154.62,71.68,80.9,709.0,1.0534918,36.0,502.0,0.92619926,-40.0,577.0,1.0158451,9.0,393.0,0.6811092,-184.0,523.0,0.9322638,-38.0,434.0,0.80221814,-107.0,574.0,1.0850662,45.0,561.0,1.0181488,10.0,437.0,0.86706346,-67.0
65.15,145.75,-46.53,178.18,153.6,70.66,79.1,709.0,1.0534918,36.0,503.0,0.92804426,-39.0,578.0,1.0176057,10.0,393.0,0.6811092,-184.0,525.0,0.93582886,-36.0,434.0,0.80221814,-107.0,576.0,1.0888469,47.0,561.0,1.0181488,10.0,438.0,0.86904764,-66.0
65.15,145.75,-46.53,178.18,153.6,70.66,79.1,709.0,1.0534918,36.0,503.0,0.92804426,-39.0,578.0,1.0176057,10.0,393.0,0.6811092,-184.0,526.0,0.9376114,-35.0,434.0,0.80221814,-107.0,576.0,1.0888469,47.0,561.0,1.0181488,10.0,439.0,0.87103176,-65.0
65.3,145.67,-46.49,178.18,153.6,70.66,79.1,709.0,1.0534918,36.0,503.0,0.92804426,-39.0,578.0,1.0176057,10.0,394.0,0.6828423,-183.0,526.0,0.9376114,-35.0,434.0,0.80221814,-107.0,577.0,1.0907372,48.0,561.0,1.0181488,10.0,441.0,0.875,-63.0
65.3,145.67,-46.49,178.18,153.6,70.66,79.1,704.0,1.0460624,31.0,503.0,0.92804426,-39.0,580.0,1.0211267,12.0,393.0,0.6811092,-184.0,526.0,0.9376114,-35.0,434.0,0.80221814,-107.0,577.0,1.0907372,48.0,561.0,1.0181488,10.0,442.0,0.8769841,-62.0
65.17,145.81,-46.5,177.15,152.58,71.68,78.0,704.0,1.0460624,31.0,503.0,0.92804426,-39.0,577.0,1.0158451,9.0,393.0,0.6811092,-184.0,526.0,0.9376114,-35.0,433.0,0.8003697,-108.0,577.0,1.0907372,48.0,561.0,1.0181488,10.0,442.0,0.8769841,-62.0
65.17,145.81,-46.5,177.15,152.58,71.68,78.0,704.0,1.0460624,31.0,503.0,0.92804426,-39.0,576.0,1.0140845,8.0,393.0,0.6811092,-184.0,526.0,0.9376114,-35.0,431.0,0.7966728,-110.0,577.0,1.0907372,48.0,560.0,1.0163339,9.0,442.0,0.8769841,-62.0
65.05,145.87,-46.47,180.22,152.58,70.66,76.9,704.0,1.0460624,31.0,503.0,0.92804426,-39.0,576.0,1.0140845,8.0,391.0,0.677643,-186.0,526.0,0.9376114,-35.0,428.0,0.79112756,-113.0,576.0,1.0888469,47.0,559.0,1.0145191,8.0,442.0,0.8769841,-62.0
65.05,145.87,-46.47,180.22,152.58,70.66,76.9,704.0,1.0460624,31.0,503.0,0.92804426,-39.0,576.0,1.0140845,8.0,391.0,0.677643,-186.0,526.0,0.9376114,-35.0,428.0,0.79112756,-113.0,576.0,1.0888469,47.0,559.0,1.0145191,8.0,439.0,0.87103176,-65.0
64.97,145.9,-46.7,178.18,153.6,70.66,77.0,704.0,1.0460624,31.0,505.0,0.9317343,-37.0,577.0,1.0158451,9.0,391.0,0.677643,-186.0,526.0,0.9376114,-35.0,429.0,0.79297596,-112.0,576.0,1.0888469,47.0,559.0,1.0145191,8.0,440.0,0.8730159,-64.0
