roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.83,139.53,-20.27,90.11,234.5,35.84,83.9,626.0,0.90724635,-64.0,472.0,0.8413547,-89.0,662.0,0.9271709,-52.0,395.0,0.72610295,-149.0,540.0,0.8411215,-102.0,557.0,0.78450704,-153.0,593.0,0.8944193,-70.0,727.0,1.0932331,62.0,403.0,0.7871094,-109.0
80.86,139.5,-20.61,93.18,233.47,40.96,85.4,632.0,0.915942,-58.0,476.0,0.8484849,-85.0,666.0,0.9327731,-48.0,398.0,0.7316176,-146.0,536.0,0.83489096,-106.0,568.0,0.8,-142.0,590.0,0.8898944,-73.0,734.0,1.1037594,69.0,399.0,0.7792969,-113.0
80.86,139.5,-20.61,93.18,233.47,40.96,85.4,633.0,0.9173913,-57.0,478.0,0.8520499,-83.0,667.0,0.93417364,-47.0,399.0,0.7334559,-145.0,536.0,0.83489096,-106.0,568.0,0.8,-142.0,590.0,0.8898944,-73.0,735.0,1.1052631,70.0,399.0,0.7792969,-113.0
80.54,139.74,-21.02,88.06,232.45,36.86,83.0,634.0,0.9188406,-56.0,479.0,0.8538324,-82.0,668.0,0.93557423,-46.0,400.0,0.7352941,-144.0,536.0,0.83489096,-106.0,575.0,0.80985916,-135.0,590.0,0.8898944,-73.0,749.0,1.1263158,84.0,399.0,0.7792969,-113.0
80.54,139.74,-21.02,88.06,232.45,36.86,83.0,641.0,0.92898554,-49.0,480.0,0.85561496,-81.0,669.0,0.93697476,-45.0,402.0,0.7389706,-142.0,536.0,0.83489096,-106.0,575.0,0.80985916,-135.0,590.0,0.8898944,-73.0,750.0,1.1278195,85.0,399.0,0.7792969,-113.0
80.69,139.65,-20.91,91.14,233.47,36.86,80.0,650.0,0.942029,-40.0,491.0,0.8752228,-70.0,675.0,0.9453781,-39.0,413.0,0.75919116,-131.0,532.0,0.8286604,-110.0,576.0,0.8112676,-134.0,588.0,0.88687783,-75.0,752.0,1.1308271,87.0,394.0,0.76953125,-118.0
80.69,139.65,-20.91,91.14,233.47,36.86,80.0,650.0,0.942029,-40.0,491.0,0.8752228,-70.0,675.0,0.9453781,-39.0,413.0,0.75919116,-131.0,532.0,0.8286604,-110.0,576.0,0.8112676,-134.0,587.0,0.88536954,-76.0,752.0,1.1308271,87.0,393.0,0.7675781,-119.0
80.92,139.87,-20.79,87.04,234.5,36.86,80.7,650.0,0.942029,-40.0,491.0,0.8752228,-70.0,675.0,0.9453781,-39.0,413.0,0.75919116,-131.0,531.0,0.8271028,-111.0,576.0,0.8112676,-134.0,585.0,0.88235295,-78.0,752.0,1.1308271,87.0,391.0,0.7636719,-121.0
80.92,139.87,-20.79,87.04,234.5,36.86,80.7,650.0,0.942029,-40.0,491.0,0.8752228,-70.0,671.0,0.9397759,-43.0,413.0,0.75919116,-131.0,531.0,0.8271028,-111.0,576.0,0.8112676,-134.0,584.0,0.88084465,-79.0,752.0,1.1308271,87.0,389.0,0.7597656,-123.0
81.0,139.96,-20.53,90.11,233.47,36.86,80.9,650.0,0.942029,-40.0,491.0,0.8752228,-70.0,671.0,0.9397759,-43.0,413.0,0.75919116,-131.0,530.0,0.8255452,-112.0,576.0,0.8112676,-134.0,584.0,0.88084465,-79.0,752.0,1.1308271,87.0,389.0,0.7597656,-123.0
81.0,139.96,-20.53,90.11,233.47,36.86,80.9,653.0,0.9463768,-37.0,493.0,0.8787879,-68.0,675.0,0.9453781,-39.0,419.0,0.7702206,-125.0,530.0,0.8255452,-112.0,590.0,0.8309859,-120.0,585.0,0.88235295,-78.0,758.0,1.1398497,93.0,390.0,0.76171875,-122.0
81.0,139.96,-20.53,90.11,233.47,36.86,80.9,654.0,0.9478261,-36.0,493.0,0.8787879,-68.0,675.0,0.9453781,-39.0,424.0,0.7794118,-120.0,531.0,0.8271028,-111.0,590.0,0.8309859,-120.0,587.0,0.88536954,-76.0,761.0,1.1443609,96.0,391.0,0.7636719,-121.0
81.1,139.91,-20.76,89.09,231.42,36.86,84.2,654.0,0.9478261,-36.0,493.0,0.8787879,-68.0,675.0,0.9453781,-39.0,424.0,0.7794118,-120.0,531.0,0.8271028,-111.0,590.0,0.8309859,-120.0,588.0,0.88687783,-75.0,761.0,1.1443609,96.0,392.0,0.765625,-120.0
81.03,139.84,-20.81,90.11,234.5,36.86,83.4,654.0,0.9478261,-36.0,493.0,0.8787879,-68.0,675.0,0.9453781,-39.0,426.0,0.7830882,-118.0,532.0,0.8286604,-110.0,590.0,0.8309859,-120.0,589.0,0.88838613,-74.0,761.0,1.1443609,96.0,393.0,0.7675781,-119.0
81.03,139.84,-20.81,90.11,234.5,36.86,83.4,650.0,0.942029,-40.0,488.0,0.86987525,-73.0,672.0,0.9411765,-42.0,426.0,0.7830882,-118.0,534.0,0.8317757,-108.0,583.0,0.82112676,-127.0,591.0,0.8914027,-72.0,759.0,1.1413534,94.0,393.0,0.7675781,-119.0
80.96,139.79,-20.95,90.11,233.47,38.91,82.2,649.0,0.9405797,-41.0,487.0,0.8680927,-74.0,670.0,0.93837535,-44.0,424.0,0.7794118,-120.0,534.0,0.8317757,-108.0,580.0,0.8169014,-130.0,591.0,0.8914027,-72.0,750.0,1.1278195,85.0,393.0,0.7675781,-119.0
80.96,139.79,-20.95,90.11,233.47,38.91,82.2,645.0,0.9347826,-45.0,481.0,0.8573975,-80.0,669.0,0.93697476,-45.0,418.0,0.7683824,-126.0,534.0,0.8317757,-108.0,575.0,0.80985916,-135.0,591.0,0.8914027,-72.0,749.0,1.1263158,84.0,393.0,0.7675781,-119.0
80.96,139.79,-20.95,90.11,233.47,38.91,82.2,645.0,0.9347826,-45.0,481.0,0.8573975,-80.0,668.0,0.93557423,-46.0,417.0,0.7665441,-127.0,534.0,0.8317757,-108.0,568.0,0.8,-142.0,591.0,0.8914027,-72.0,747.0,1.1233083,82.0,392.0,0.765625,-120.0
80.78,139.8,-20.86,91.14,234.5,40.96,80.1,643.0,0.93188405,-47.0,481.0,0.8573975,-80.0,666.0,0.9327731,-48.0,416.0,0.7647059,-128.0,534.0,0.8317757,-108.0,565.0,0.79577464,-145.0,591.0,0.8914027,-72.0,746.0,1.1218045,81.0,392.0,0.765625,-120.0
80.78,139.8,-20.86,91.14,234.5,40.96,80.1,643.0,0.93188405,-47.0,481.0,0.8573975,-80.0,666.0,0.9327731,-48.0,416.0,0.7647059,-128.0,537.0,0.8364486,-105.0,565.0,0.79577464,-145.0,591.0,0.8914027,-72.0,746.0,1.1218045,81.0,393.0,0.7675781,-119.0
80.38,139.93,-20.95,90.11,233.47,36.86,78.7,643.0,0.93188405,-47.0,481.0,0.8573975,-80.0,666.0,0.9327731,-48.0,416.0,0.7647059,-128.0,541.0,0.84267914,-101.0,565.0,0.79577464,-145.0,595.0,0.8974359,-68.0,747.0,1.1233083,82.0,394.0,0.76953125,-118.0
80.38,139.93,-20.95,90.11,233.47,36.86,78.7,645.0,0.9347826,-45.0,481.0,0.8573975,-80.0,666.0,0.9327731,-48.0,417.0,0.7665441,-127.0,543.0,0.8457944,-99.0,568.0,0.8,-142.0,595.0,0.8974359,-68.0,747.0,1.1233083,82.0,395.0,0.7714844,-117.0
80.74,139.83,-20.86,90.11,235.52,39.94,77.4,645.0,0.9347826,-45.0,482.0,0.85918003,-79.0,666.0,0.9327731,-48.0,418.0,0.7683824,-126.0,543.0,0.8457944,-99.0,571.0,0.8042253,-139.0,596.0,0.8989442,-67.0,747.0,1.1233083,82.0,397.0,0.7753906,-115.0
80.74,139.83,-20.86,90.11,235.52,39.94,77.4,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,668.0,0.93557423,-46.0,420.0,0.77205884,-124.0,543.0,0.8457944,-99.0,575.0,0.80985916,-135.0,595.0,0.8974359,-68.0,748.0,1.124812,83.0,395.0,0.7714844,-117.0
80.55,139.88,-20.75,92.16,235.52,36.86,77.3,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,663.0,0.9285714,-51.0,420.0,0.77205884,-124.0,542.0,0.84423673,-100.0,575.0,0.80985916,-135.0,589.0,0.88838613,-74.0,748.0,1.124812,83.0,393.0,0.7675781,-119.0
80.55,139.88,-20.75,92.16,235.52,36.86,77.3,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,663.0,0.9285714,-51.0,420.0,0.77205884,-124.0,537.0,0.8364486,-105.0,575.0,0.80985916,-135.0,588.0,0.88687783,-75.0,748.0,1.124812,83.0,392.0,0.765625,-120.0
80.74,139.9,-20.91,91.14,233.47,36.86,79.9,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,663.0,0.9285714,-51.0,417.0,0.7665441,-127.0,537.0,0.8364486,-105.0,570.0,0.8028169,-140.0,588.0,0.88687783,-75.0,746.0,1.1218045,81.0,392.0,0.765625,-120.0
80.74,139.9,-20.91,91.14,233.47,36.86,79.9,645.0,0.9347826,-45.0,481.0,0.8573975,-80.0,662.0,0.9271709,-52.0,417.0,0.7665441,-127.0,537.0,0.8364486,-105.0,568.0,0.8,-142.0,588.0,0.88687783,-75.0,746.0,1.1218045,81.0,392.0,0.765625,-120.0
80.86,139.87,-20.99,90.11,234.5,38.91,83.7,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,662.0,0.9271709,-52.0,417.0,0.7665441,-127.0,537.0,0.8364486,-105.0,568.0,0.8,-142.0,589.0,0.88838613,-74.0,746.0,1.1218045,81.0,393.0,0.7675781,-119.0
80.86,139.87,-20.99,90.11,234.5,38.91,83.7,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,662.0,0.9271709,-52.0,417.0,0.7665441,-127.0,537.0,0.8364486,-105.0,568.0,0.8,-142.0,590.0,0.8898944,-73.0,746.0,1.1218045,81.0,394.0,0.76953125,-118.0
80.76,139.82,-20.93,92.16,233.47,40.96,83.3,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,662.0,0.9271709,-52.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,568.0,0.8,-142.0,595.0,0.8974359,-68.0,746.0,1.1218045,81.0,395.0,0.7714844,-117.0
80.76,139.82,-20.93,92.16,233.47,40.96,83.3,645.0,0.9347826,-45.0,485.0,0.86452764,-76.0,662.0,0.9271709,-52.0,417.0,0.7665441,-127.0,542.0,0.84423673,-100.0,568.0,0.8,-142.0,595.0,0.8974359,-68.0,746.0,1.1218045,81.0,395.0,0.7714844,-117.0
80.37,139.99,-21.08,92.16,235.52,39.94,80.7,645.0,0.9347826,-45.0,480.0,0.85561496,-81.0,663.0,0.9285714,-51.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,565.0,0.79577464,-145.0,595.0,0.8974359,-68.0,744.0,1.118797,79.0,395.0,0.7714844,-117.0
80.37,139.99,-21.08,92.16,235.52,39.94,80.7,645.0,0.9347826,-45.0,480.0,0.85561496,-81.0,663.0,0.9285714,-51.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,563.0,0.7929577,-147.0,594.0,0.8959276,-69.0,744.0,1.118797,79.0,395.0,0.7714844,-117.0
80.4,139.89,-21.14,92.16,232.45,39.94,79.0,645.0,0.9347826,-45.0,480.0,0.85561496,-81.0,662.0,0.9271709,-52.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,563.0,0.7929577,-147.0,592.0,0.892911,-71.0,744.0,1.118797,79.0,393.0,0.7675781,-119.0
80.4,139.89,-21.14,92.16,232.45,39.94,79.0,645.0,0.9347826,-45.0,480.0,0.85561496,-81.0,662.0,0.9271709,-52.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,563.0,0.7929577,-147.0,592.0,0.892911,-71.0,744.0,1.118797,79.0,393.0,0.7675781,-119.0
80.28,139.99,-21.18,92.16,233.47,37.89,79.8,645.0,0.9347826,-45.0,480.0,0.85561496,-81.0,661.0,0.9257703,-53.0,417.0,0.7665441,-127.0,540.0,0.8411215,-102.0,563.0,0.7929577,-147.0,592.0,0.892911,-71.0,744.0,1.118797,79.0,393.0,0.7675781,-119.0
80.28,139.99,-21.18,92.16,233.47,37.89,79.8,649.0,0.9405797,-41.0,484.0,0.8627451,-77.0,662.0,0.9271709,-52.0,418.0,0.7683824,-126.0,542.0,0.84423673,-100.0,564.0,0.7943662,-146.0,592.0,0.892911,-71.0,749.0,1.1263158,84.0,393.0,0.7675781,-119.0
