roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
46.23,149.96,-9.92,43.01,175.1,166.91,83.1,631.0,0.93759286,-42.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,478.0,0.83859646,-92.0,511.0,0.8631757,-81.0,613.0,0.8794835,-84.0,601.0,0.8956781,-70.0,514.0,0.96074766,-21.0,497.0,0.8812057,-67.0
46.18,150.09,-9.92,41.98,178.18,169.98,81.5,632.0,0.93907875,-41.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,481.0,0.8438597,-89.0,511.0,0.8631757,-81.0,617.0,0.8852224,-80.0,599.0,0.89269745,-72.0,515.0,0.9626168,-20.0,497.0,0.8812057,-67.0
46.18,150.09,-9.92,41.98,178.18,169.98,81.5,632.0,0.93907875,-41.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,481.0,0.8438597,-89.0,510.0,0.8614865,-82.0,616.0,0.88378763,-81.0,599.0,0.89269745,-72.0,512.0,0.9570094,-23.0,497.0,0.8812057,-67.0
46.1,150.13,-9.78,44.03,177.15,168.96,79.8,632.0,0.93907875,-41.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,481.0,0.8438597,-89.0,510.0,0.8614865,-82.0,616.0,0.88378763,-81.0,599.0,0.89269745,-72.0,512.0,0.9570094,-23.0,495.0,0.87765956,-69.0
46.1,150.13,-9.78,44.03,177.15,168.96,79.8,632.0,0.93907875,-41.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,481.0,0.8438597,-89.0,510.0,0.8614865,-82.0,616.0,0.88378763,-81.0,598.0,0.89120716,-73.0,512.0,0.9570094,-23.0,494.0,0.8758865,-70.0
46.39,150.1,-9.87,41.98,176.13,165.89,80.7,632.0,0.93907875,-41.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,481.0,0.8438597,-89.0,510.0,0.8614865,-82.0,616.0,0.88378763,-81.0,598.0,0.89120716,-73.0,512.0,0.9570094,-23.0,494.0,0.8758865,-70.0
46.39,150.1,-9.87,41.98,176.13,165.89,80.7,636.0,0.9450223,-37.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,487.0,0.854386,-83.0,510.0,0.8614865,-82.0,617.0,0.8852224,-80.0,598.0,0.89120716,-73.0,515.0,0.9626168,-20.0,494.0,0.8758865,-70.0
46.38,150.17,-9.74,44.03,178.18,167.94,82.5,637.0,0.94650817,-36.0,576.0,0.8888889,-72.0,545.0,0.9348199,-38.0,488.0,0.8561404,-82.0,510.0,0.8614865,-82.0,620.0,0.88952655,-77.0,599.0,0.89269745,-72.0,517.0,0.96635514,-18.0,494.0,0.8758865,-70.0
46.38,150.17,-9.74,44.03,178.18,167.94,82.5,637.0,0.94650817,-36.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,489.0,0.8578947,-81.0,510.0,0.8614865,-82.0,622.0,0.892396,-75.0,599.0,0.89269745,-72.0,519.0,0.9700934,-16.0,494.0,0.8758865,-70.0
46.41,150.18,-9.86,44.03,176.13,166.91,84.0,637.0,0.94650817,-36.0,579.0,0.8935185,-69.0,546.0,0.9365352,-37.0,489.0,0.8578947,-81.0,511.0,0.8631757,-81.0,622.0,0.892396,-75.0,600.0,0.8941878,-71.0,519.0,0.9700934,-16.0,495.0,0.87765956,-69.0
46.41,150.18,-9.86,44.03,176.13,166.91,84.0,637.0,0.94650817,-36.0,578.0,0.8919753,-70.0,547.0,0.9382504,-36.0,487.0,0.854386,-83.0,510.0,0.8614865,-82.0,620.0,0.88952655,-77.0,599.0,0.89269745,-72.0,517.0,0.96635514,-18.0,494.0,0.8758865,-70.0
46.4,150.07,-10.04,44.03,176.13,168.96,84.5,637.0,0.94650817,-36.0,578.0,0.8919753,-70.0,547.0,0.9382504,-36.0,486.0,0.85263157,-84.0,510.0,0.8614865,-82.0,620.0,0.88952655,-77.0,599.0,0.89269745,-72.0,517.0,0.96635514,-18.0,493.0,0.8741135,-71.0
46.4,150.07,-10.04,44.03,176.13,168.96,84.5,637.0,0.94650817,-36.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,484.0,0.8491228,-86.0,510.0,0.8614865,-82.0,617.0,0.8852224,-80.0,599.0,0.89269745,-72.0,517.0,0.96635514,-18.0,493.0,0.8741135,-71.0
46.22,150.04,-10.1,43.01,176.13,168.96,84.2,636.0,0.9450223,-37.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,483.0,0.8473684,-87.0,509.0,0.8597973,-83.0,617.0,0.8852224,-80.0,599.0,0.89269745,-72.0,517.0,0.96635514,-18.0,493.0,0.8741135,-71.0
46.22,150.04,-10.1,43.01,176.13,168.96,84.2,636.0,0.9450223,-37.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,483.0,0.8473684,-87.0,509.0,0.8597973,-83.0,617.0,0.8852224,-80.0,598.0,0.89120716,-73.0,517.0,0.96635514,-18.0,493.0,0.8741135,-71.0
46.12,150.1,-9.99,44.03,178.18,169.98,84.2,636.0,0.9450223,-37.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,483.0,0.8473684,-87.0,509.0,0.8597973,-83.0,617.0,0.8852224,-80.0,599.0,0.89269745,-72.0,519.0,0.9700934,-16.0,493.0,0.8741135,-71.0
46.12,150.1,-9.99,44.03,178.18,169.98,84.2,636.0,0.9450223,-37.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,483.0,0.8473684,-87.0,509.0,0.8597973,-83.0,617.0,0.8852224,-80.0,602.0,0.8971684,-69.0,522.0,0.9757009,-13.0,493.0,0.8741135,-71.0
46.12,150.1,-9.99,44.03,178.18,169.98,84.2,636.0,0.9450223,-37.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,483.0,0.8473684,-87.0,510.0,0.8614865,-82.0,617.0,0.8852224,-80.0,602.0,0.8971684,-69.0,522.0,0.9757009,-13.0,493.0,0.8741135,-71.0
46.02,150.24,-10.0,43.01,176.13,167.94,84.0,636.0,0.9450223,-37.0,578.0,0.8919753,-70.0,546.0,0.9365352,-37.0,483.0,0.8473684,-87.0,510.0,0.8614865,-82.0,617.0,0.8852224,-80.0,602.0,0.8971684,-69.0,522.0,0.9757009,-13.0,494.0,0.8758865,-70.0
46.02,150.24,-10.0,43.01,176.13,167.94,84.0,632.0,0.93907875,-41.0,575.0,0.8873457,-73.0,545.0,0.9348199,-38.0,476.0,0.8350877,-94.0,511.0,0.8631757,-81.0,611.0,0.87661403,-86.0,604.0,0.90014905,-67.0,517.0,0.96635514,-18.0,493.0,0.8741135,-71.0
46.0,150.25,-9.96,44.03,179.2,171.01,83.3,628.0,0.9331352,-45.0,571.0,0.88117284,-77.0,545.0,0.9348199,-38.0,475.0,0.8333333,-95.0,510.0,0.8614865,-82.0,607.0,0.8708752,-90.0,602.0,0.8971684,-69.0,516.0,0.964486,-19.0,493.0,0.8741135,-71.0
46.0,150.25,-9.96,44.03,179.2,171.01,83.3,628.0,0.9331352,-45.0,569.0,0.87808645,-79.0,545.0,0.9348199,-38.0,473.0,0.82982457,-97.0,508.0,0.8581081,-84.0,606.0,0.86944044,-91.0,602.0,0.8971684,-69.0,513.0,0.9588785,-22.0,493.0,0.8741135,-71.0
46.02,150.27,-9.9,41.98,176.13,166.91,82.0,628.0,0.9331352,-45.0,568.0,0.8765432,-80.0,545.0,0.9348199,-38.0,470.0,0.8245614,-100.0,508.0,0.8581081,-84.0,606.0,0.86944044,-91.0,602.0,0.8971684,-69.0,513.0,0.9588785,-22.0,493.0,0.8741135,-71.0
46.02,150.27,-9.9,41.98,176.13,166.91,82.0,628.0,0.9331352,-45.0,568.0,0.8765432,-80.0,544.0,0.93310463,-39.0,468.0,0.8210526,-102.0,508.0,0.8581081,-84.0,605.0,0.86800575,-92.0,602.0,0.8971684,-69.0,513.0,0.9588785,-22.0,493.0,0.8741135,-71.0
