roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.03,141.78,-31.67,134.14,217.09,-11.26,82.2,585.0,0.9,-65.0,429.0,0.8202677,-94.0,514.0,1.0843881,40.0,123.0,0.24848485,-372.0,503.0,0.830033,-103.0,531.0,0.8296875,-109.0,607.0,0.92813456,-47.0,710.0,1.0612855,41.0,516.0,0.86577183,-80.0
92.92,141.83,-31.68,135.17,216.06,-11.26,85.7,585.0,0.9,-65.0,425.0,0.8126195,-98.0,516.0,1.0886075,42.0,120.0,0.24242425,-375.0,497.0,0.820132,-109.0,530.0,0.828125,-110.0,608.0,0.9296636,-46.0,710.0,1.0612855,41.0,515.0,0.86409396,-81.0
92.92,141.83,-31.68,135.17,216.06,-11.26,85.7,585.0,0.9,-65.0,424.0,0.81070745,-99.0,516.0,1.0886075,42.0,120.0,0.24242425,-375.0,497.0,0.820132,-109.0,529.0,0.8265625,-111.0,605.0,0.9250764,-49.0,710.0,1.0612855,41.0,513.0,0.8607383,-83.0
93.02,141.82,-31.72,134.14,215.04,-12.29,85.3,583.0,0.89692307,-67.0,423.0,0.8087954,-100.0,516.0,1.0886075,42.0,117.0,0.23636363,-378.0,497.0,0.820132,-109.0,529.0,0.8265625,-111.0,605.0,0.9250764,-49.0,706.0,1.0553064,37.0,512.0,0.8590604,-84.0
93.02,141.82,-31.72,134.14,215.04,-12.29,85.3,583.0,0.89692307,-67.0,424.0,0.81070745,-99.0,516.0,1.0886075,42.0,117.0,0.23636363,-378.0,498.0,0.8217822,-108.0,530.0,0.828125,-110.0,607.0,0.92813456,-47.0,709.0,1.0597907,40.0,512.0,0.8590604,-84.0
93.1,141.8,-31.8,133.12,217.09,-13.31,81.8,583.0,0.89692307,-67.0,424.0,0.81070745,-99.0,517.0,1.0907173,43.0,117.0,0.23636363,-378.0,501.0,0.8267327,-105.0,532.0,0.83125,-108.0,607.0,0.92813456,-47.0,710.0,1.0612855,41.0,512.0,0.8590604,-84.0
93.1,141.8,-31.8,133.12,217.09,-13.31,81.8,583.0,0.89692307,-67.0,424.0,0.81070745,-99.0,517.0,1.0907173,43.0,117.0,0.23636363,-378.0,501.0,0.8267327,-105.0,533.0,0.8328125,-107.0,607.0,0.92813456,-47.0,710.0,1.0612855,41.0,513.0,0.8607383,-83.0
93.1,141.8,-31.8,133.12,217.09,-13.31,81.8,583.0,0.89692307,-67.0,424.0,0.81070745,-99.0,518.0,1.092827,44.0,117.0,0.23636363,-378.0,502.0,0.82838285,-104.0,533.0,0.8328125,-107.0,607.0,0.92813456,-47.0,710.0,1.0612855,41.0,514.0,0.8624161,-82.0
93.2,141.83,-31.65,133.12,217.09,-12.29,79.4,583.0,0.89692307,-67.0,424.0,0.81070745,-99.0,517.0,1.0907173,43.0,116.0,0.23434344,-379.0,501.0,0.8267327,-105.0,533.0,0.8328125,-107.0,607.0,0.92813456,-47.0,710.0,1.0612855,41.0,513.0,0.8607383,-83.0
93.23,141.86,-31.53,134.14,215.04,-14.34,79.7,579.0,0.89076924,-71.0,423.0,0.8087954,-100.0,516.0,1.0886075,42.0,112.0,0.22626263,-383.0,498.0,0.8217822,-108.0,533.0,0.8328125,-107.0,606.0,0.9266055,-48.0,710.0,1.0612855,41.0,512.0,0.8590604,-84.0
93.23,141.86,-31.53,134.14,215.04,-14.34,79.7,579.0,0.89076924,-71.0,423.0,0.8087954,-100.0,512.0,1.0801687,38.0,112.0,0.22626263,-383.0,498.0,0.8217822,-108.0,533.0,0.8328125,-107.0,605.0,0.9250764,-49.0,710.0,1.0612855,41.0,512.0,0.8590604,-84.0
93.23,141.86,-31.53,134.14,215.04,-14.34,79.7,579.0,0.89076924,-71.0,423.0,0.8087954,-100.0,512.0,1.0801687,38.0,110.0,0.22222222,-385.0,497.0,0.820132,-109.0,533.0,0.8328125,-107.0,604.0,0.9235474,-50.0,710.0,1.0612855,41.0,511.0,0.85738254,-85.0
93.47,141.79,-31.7,132.1,215.04,-12.29,80.7,579.0,0.89076924,-71.0,420.0,0.8030593,-103.0,512.0,1.0801687,38.0,110.0,0.22222222,-385.0,497.0,0.820132,-109.0,530.0,0.828125,-110.0,604.0,0.9235474,-50.0,709.0,1.0597907,40.0,511.0,0.85738254,-85.0
93.47,141.79,-31.7,132.1,215.04,-12.29,80.7,582.0,0.8953846,-68.0,420.0,0.8030593,-103.0,512.0,1.0801687,38.0,112.0,0.22626263,-383.0,497.0,0.820132,-109.0,530.0,0.828125,-110.0,604.0,0.9235474,-50.0,709.0,1.0597907,40.0,511.0,0.85738254,-85.0
93.41,141.84,-31.61,132.1,212.99,-12.29,81.0,582.0,0.8953846,-68.0,422.0,0.8068834,-101.0,512.0,1.0801687,38.0,112.0,0.22626263,-383.0,498.0,0.8217822,-108.0,531.0,0.8296875,-109.0,604.0,0.9235474,-50.0,709.0,1.0597907,40.0,511.0,0.85738254,-85.0
93.41,141.84,-31.61,132.1,212.99,-12.29,81.0,582.0,0.8953846,-68.0,422.0,0.8068834,-101.0,512.0,1.0801687,38.0,112.0,0.22626263,-383.0,498.0,0.8217822,-108.0,531.0,0.8296875,-109.0,605.0,0.9250764,-49.0,709.0,1.0597907,40.0,511.0,0.85738254,-85.0
93.55,141.75,-31.71,132.1,214.02,-12.29,81.0,582.0,0.8953846,-68.0,422.0,0.8068834,-101.0,512.0,1.0801687,38.0,112.0,0.22626263,-383.0,498.0,0.8217822,-108.0,531.0,0.8296875,-109.0,605.0,0.9250764,-49.0,709.0,1.0597907,40.0,511.0,0.85738254,-85.0
93.55,141.75,-31.71,132.1,214.02,-12.29,81.0,578.0,0.8892308,-72.0,421.0,0.80497134,-102.0,512.0,1.0801687,38.0,108.0,0.21818182,-387.0,499.0,0.8234323,-107.0,530.0,0.828125,-110.0,604.0,0.9235474,-50.0,706.0,1.0553064,37.0,511.0,0.85738254,-85.0
93.46,141.74,-31.73,133.12,216.06,-12.29,80.1,576.0,0.8861538,-74.0,419.0,0.8011472,-104.0,512.0,1.0801687,38.0,108.0,0.21818182,-387.0,497.0,0.820132,-109.0,529.0,0.8265625,-111.0,604.0,0.9235474,-50.0,705.0,1.0538117,36.0,511.0,0.85738254,-85.0
93.46,141.74,-31.73,133.12,216.06,-12.29,80.1,575.0,0.88461536,-75.0,418.0,0.79923517,-105.0,511.0,1.0780591,37.0,107.0,0.21616162,-388.0,497.0,0.820132,-109.0,529.0,0.8265625,-111.0,604.0,0.9235474,-50.0,704.0,1.0523169,35.0,511.0,0.85738254,-85.0
93.35,141.78,-31.69,133.12,216.06,-10.24,79.0,573.0,0.88153845,-77.0,415.0,0.79349905,-108.0,509.0,1.0738397,35.0,107.0,0.21616162,-388.0,497.0,0.820132,-109.0,529.0,0.8265625,-111.0,601.0,0.9189603,-53.0,704.0,1.0523169,35.0,511.0,0.85738254,-85.0
93.35,141.78,-31.69,133.12,216.06,-10.24,79.0,572.0,0.88,-78.0,412.0,0.7877629,-111.0,509.0,1.0738397,35.0,106.0,0.21414141,-389.0,497.0,0.820132,-109.0,529.0,0.8265625,-111.0,601.0,0.9189603,-53.0,703.0,1.0508221,34.0,511.0,0.85738254,-85.0
93.04,141.96,-31.66,132.1,214.02,-13.31,77.3,573.0,0.88153845,-77.0,412.0,0.7877629,-111.0,509.0,1.0738397,35.0,107.0,0.21616162,-388.0,497.0,0.820132,-109.0,529.0,0.8265625,-111.0,602.0,0.9204893,-52.0,703.0,1.0508221,34.0,511.0,0.85738254,-85.0
93.04,141.96,-31.66,132.1,214.02,-13.31,77.3,573.0,0.88153845,-77.0,415.0,0.79349905,-108.0,509.0,1.0738397,35.0,107.0,0.21616162,-388.0,499.0,0.8234323,-107.0,529.0,0.8265625,-111.0,602.0,0.9204893,-52.0,704.0,1.0523169,35.0,511.0,0.85738254,-85.0
93.03,141.8,-31.68,133.12,215.04,-12.29,78.4,574.0,0.8830769,-76.0,419.0,0.8011472,-104.0,506.0,1.0675106,32.0,105.0,0.21212122,-390.0,497.0,0.820132,-109.0,525.0,0.8203125,-115.0,599.0,0.91590214,-55.0,703.0,1.0508221,34.0,510.0,0.8557047,-86.0
93.03,141.8,-31.68,133.12,215.04,-12.29,78.4,575.0,0.88461536,-75.0,419.0,0.8011472,-104.0,508.0,1.0717299,34.0,106.0,0.21414141,-389.0,497.0,0.820132,-109.0,527.0,0.8234375,-113.0,600.0,0.9174312,-54.0,704.0,1.0523169,35.0,510.0,0.8557047,-86.0
93.3,141.59,-31.73,134.14,214.02,-13.31,80.1,576.0,0.8861538,-74.0,419.0,0.8011472,-104.0,508.0,1.0717299,34.0,107.0,0.21616162,-388.0,497.0,0.820132,-109.0,527.0,0.8234375,-113.0,600.0,0.9174312,-54.0,705.0,1.0538117,36.0,510.0,0.8557047,-86.0
93.3,141.59,-31.73,134.14,214.02,-13.31,80.1,577.0,0.88769233,-73.0,419.0,0.8011472,-104.0,508.0,1.0717299,34.0,109.0,0.22020201,-386.0,497.0,0.820132,-109.0,527.0,0.8234375,-113.0,600.0,0.9174312,-54.0,705.0,1.0538117,36.0,511.0,0.85738254,-85.0
93.49,141.53,-31.9,134.14,217.09,-10.24,82.0,578.0,0.8892308,-72.0,420.0,0.8030593,-103.0,508.0,1.0717299,34.0,111.0,0.22424242,-384.0,497.0,0.820132,-109.0,527.0,0.8234375,-113.0,600.0,0.9174312,-54.0,705.0,1.0538117,36.0,512.0,0.8590604,-84.0
93.49,141.53,-31.9,134.14,217.09,-10.24,82.0,579.0,0.89076924,-71.0,419.0,0.8011472,-104.0,508.0,1.0717299,34.0,110.0,0.22222222,-385.0,497.0,0.820132,-109.0,527.0,0.8234375,-113.0,599.0,0.91590214,-55.0,709.0,1.0597907,40.0,512.0,0.8590604,-84.0
93.49,141.53,-31.9,134.14,217.09,-10.24,82.0,577.0,0.88769233,-73.0,419.0,0.8011472,-104.0,508.0,1.0717299,34.0,110.0,0.22222222,-385.0,497.0,0.820132,-109.0,527.0,0.8234375,-113.0,599.0,0.91590214,-55.0,709.0,1.0597907,40.0,511.0,0.85738254,-85.0
