roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.21,138.52,-29.92,128.0,201.73,-102.4,80.6,633.0,0.97384614,-17.0,475.0,0.9082218,-48.0,580.0,1.2236286,106.0,276.0,0.55757576,-219.0,422.0,0.69636965,-184.0,630.0,0.984375,-10.0,591.0,0.9036697,-63.0,769.0,1.1494769,100.0,439.0,0.73657715,-157.0
117.21,138.52,-29.92,128.0,201.73,-102.4,80.6,633.0,0.97384614,-17.0,475.0,0.9082218,-48.0,576.0,1.2151898,102.0,274.0,0.55353534,-221.0,422.0,0.69636965,-184.0,630.0,0.984375,-10.0,591.0,0.9036697,-63.0,767.0,1.1464872,98.0,438.0,0.73489934,-158.0
116.91,138.56,-29.69,128.0,203.78,-101.38,79.4,633.0,0.97384614,-17.0,475.0,0.9082218,-48.0,576.0,1.2151898,102.0,274.0,0.55353534,-221.0,422.0,0.69636965,-184.0,630.0,0.984375,-10.0,590.0,0.9021407,-64.0,767.0,1.1464872,98.0,438.0,0.73489934,-158.0
116.91,138.56,-29.69,128.0,203.78,-101.38,79.4,633.0,0.97384614,-17.0,474.0,0.9063097,-49.0,576.0,1.2151898,102.0,274.0,0.55353534,-221.0,421.0,0.6947195,-185.0,630.0,0.984375,-10.0,590.0,0.9021407,-64.0,767.0,1.1464872,98.0,438.0,0.73489934,-158.0
116.65,138.58,-29.53,130.05,202.75,-102.4,78.6,633.0,0.97384614,-17.0,474.0,0.9063097,-49.0,576.0,1.2151898,102.0,274.0,0.55353534,-221.0,421.0,0.6947195,-185.0,629.0,0.9828125,-11.0,589.0,0.90061164,-65.0,767.0,1.1464872,98.0,438.0,0.73489934,-158.0
116.65,138.58,-29.53,130.05,202.75,-102.4,78.6,634.0,0.9753846,-16.0,475.0,0.9082218,-48.0,579.0,1.221519,105.0,274.0,0.55353534,-221.0,422.0,0.69636965,-184.0,630.0,0.984375,-10.0,589.0,0.90061164,-65.0,768.0,1.1479821,99.0,438.0,0.73489934,-158.0
116.78,138.38,-29.62,130.05,204.8,-101.38,77.5,634.0,0.9753846,-16.0,477.0,0.9120459,-46.0,579.0,1.221519,105.0,276.0,0.55757576,-219.0,423.0,0.6980198,-183.0,630.0,0.984375,-10.0,590.0,0.9021407,-64.0,768.0,1.1479821,99.0,438.0,0.73489934,-158.0
116.78,138.38,-29.62,130.05,204.8,-101.38,77.5,634.0,0.9753846,-16.0,478.0,0.91395795,-45.0,579.0,1.221519,105.0,277.0,0.55959594,-218.0,423.0,0.6980198,-183.0,630.0,0.984375,-10.0,591.0,0.9036697,-63.0,769.0,1.1494769,100.0,438.0,0.73489934,-158.0
117.36,138.21,-30.03,130.05,201.73,-102.4,77.1,636.0,0.97846156,-14.0,479.0,0.91586995,-44.0,578.0,1.2194092,104.0,269.0,0.5434343,-226.0,425.0,0.7013201,-181.0,635.0,0.9921875,-5.0,594.0,0.9082569,-60.0,770.0,1.1509717,101.0,447.0,0.75,-149.0
117.36,138.21,-30.03,130.05,201.73,-102.4,77.1,637.0,0.98,-13.0,480.0,0.917782,-43.0,579.0,1.221519,105.0,270.0,0.54545456,-225.0,425.0,0.7013201,-181.0,635.0,0.9921875,-5.0,596.0,0.91131496,-58.0,771.0,1.1524664,102.0,447.0,0.75,-149.0
117.14,138.25,-30.0,129.02,201.73,-101.38,80.3,640.0,0.9846154,-10.0,480.0,0.917782,-43.0,581.0,1.2257384,107.0,271.0,0.54747474,-224.0,427.0,0.7046205,-179.0,636.0,0.99375,-4.0,595.0,0.9097859,-59.0,771.0,1.1524664,102.0,446.0,0.7483221,-150.0
117.14,138.25,-30.0,129.02,201.73,-101.38,80.3,636.0,0.97846156,-14.0,479.0,0.91586995,-44.0,581.0,1.2257384,107.0,271.0,0.54747474,-224.0,425.0,0.7013201,-181.0,634.0,0.990625,-6.0,594.0,0.9082569,-60.0,770.0,1.1509717,101.0,446.0,0.7483221,-150.0
117.04,138.32,-29.9,129.02,200.7,-102.4,82.5,636.0,0.97846156,-14.0,479.0,0.91586995,-44.0,581.0,1.2257384,107.0,269.0,0.5434343,-226.0,425.0,0.7013201,-181.0,634.0,0.990625,-6.0,594.0,0.9082569,-60.0,768.0,1.1479821,99.0,446.0,0.7483221,-150.0
117.04,138.32,-29.9,129.02,200.7,-102.4,82.5,635.0,0.97692305,-15.0,478.0,0.91395795,-45.0,578.0,1.2194092,104.0,269.0,0.5434343,-226.0,425.0,0.7013201,-181.0,634.0,0.990625,-6.0,594.0,0.9082569,-60.0,767.0,1.1464872,98.0,446.0,0.7483221,-150.0
117.2,138.42,-29.9,131.07,200.7,-102.4,83.2,634.0,0.9753846,-16.0,478.0,0.91395795,-45.0,578.0,1.2194092,104.0,266.0,0.5373737,-229.0,425.0,0.7013201,-181.0,634.0,0.990625,-6.0,594.0,0.9082569,-60.0,767.0,1.1464872,98.0,446.0,0.7483221,-150.0
117.2,138.42,-29.9,131.07,200.7,-102.4,83.2,635.0,0.97692305,-15.0,478.0,0.91395795,-45.0,578.0,1.2194092,104.0,269.0,0.5434343,-226.0,425.0,0.7013201,-181.0,635.0,0.9921875,-5.0,594.0,0.9082569,-60.0,768.0,1.1479821,99.0,446.0,0.7483221,-150.0
117.41,138.27,-30.06,128.0,202.75,-98.3,80.2,636.0,0.97846156,-14.0,478.0,0.91395795,-45.0,581.0,1.2257384,107.0,269.0,0.5434343,-226.0,425.0,0.7013201,-181.0,636.0,0.99375,-4.0,595.0,0.9097859,-59.0,768.0,1.1479821,99.0,446.0,0.7483221,-150.0
117.41,138.27,-30.06,128.0,202.75,-98.3,80.2,638.0,0.9815385,-12.0,479.0,0.91586995,-44.0,582.0,1.227848,108.0,269.0,0.5434343,-226.0,425.0,0.7013201,-181.0,636.0,0.99375,-4.0,595.0,0.9097859,-59.0,770.0,1.1509717,101.0,446.0,0.7483221,-150.0
116.52,138.77,-29.88,130.05,202.75,-103.42,78.7,640.0,0.9846154,-10.0,479.0,0.91586995,-44.0,582.0,1.227848,108.0,269.0,0.5434343,-226.0,425.0,0.7013201,-181.0,638.0,0.996875,-2.0,599.0,0.91590214,-55.0,771.0,1.1524664,102.0,448.0,0.7516779,-148.0
116.52,138.77,-29.88,130.05,202.75,-103.42,78.7,643.0,0.98923075,-7.0,480.0,0.917782,-43.0,582.0,1.227848,108.0,270.0,0.54545456,-225.0,425.0,0.7013201,-181.0,636.0,0.99375,-4.0,602.0,0.9204893,-52.0,771.0,1.1524664,102.0,448.0,0.7516779,-148.0
116.94,138.48,-29.84,130.05,199.68,-104.45,83.4,641.0,0.98615384,-9.0,480.0,0.917782,-43.0,582.0,1.227848,108.0,268.0,0.54141414,-227.0,425.0,0.7013201,-181.0,636.0,0.99375,-4.0,595.0,0.9097859,-59.0,771.0,1.1524664,102.0,448.0,0.7516779,-148.0
116.94,138.48,-29.84,130.05,199.68,-104.45,83.4,638.0,0.9815385,-12.0,480.0,0.917782,-43.0,581.0,1.2257384,107.0,267.0,0.53939396,-228.0,425.0,0.7013201,-181.0,636.0,0.99375,-4.0,595.0,0.9097859,-59.0,770.0,1.1509717,101.0,447.0,0.75,-149.0
117.28,138.39,-29.95,130.05,200.7,-103.42,83.4,638.0,0.9815385,-12.0,480.0,0.917782,-43.0,581.0,1.2257384,107.0,267.0,0.53939396,-228.0,425.0,0.7013201,-181.0,636.0,0.99375,-4.0,595.0,0.9097859,-59.0,770.0,1.1509717,101.0,447.0,0.75,-149.0
117.28,138.39,-29.95,130.05,200.7,-103.42,83.4,638.0,0.9815385,-12.0,480.0,0.917782,-43.0,581.0,1.2257384,107.0,267.0,0.53939396,-228.0,425.0,0.7013201,-181.0,636.0,0.99375,-4.0,595.0,0.9097859,-59.0,770.0,1.1509717,101.0,447.0,0.75,-149.0
117.28,138.39,-29.95,130.05,200.7,-103.42,83.4,641.0,0.98615384,-9.0,480.0,0.917782,-43.0,581.0,1.2257384,107.0,267.0,0.53939396,-228.0,425.0,0.7013201,-181.0,638.0,0.996875,-2.0,601.0,0.9189603,-53.0,770.0,1.1509717,101.0,448.0,0.7516779,-148.0
117.44,138.45,-30.03,131.07,203.78,-103.42,82.6,641.0,0.98615384,-9.0,480.0,0.917782,-43.0,581.0,1.2257384,107.0,268.0,0.54141414,-227.0,427.0,0.7046205,-179.0,638.0,0.996875,-2.0,601.0,0.9189603,-53.0,771.0,1.1524664,102.0,448.0,0.7516779,-148.0
117.44,138.45,-30.03,131.07,203.78,-103.42,82.6,641.0,0.98615384,-9.0,480.0,0.917782,-43.0,581.0,1.2257384,107.0,268.0,0.54141414,-227.0,428.0,0.70627064,-178.0,638.0,0.996875,-2.0,602.0,0.9204893,-52.0,771.0,1.1524664,102.0,448.0,0.7516779,-148.0
117.16,138.55,-29.9,130.05,201.73,-102.4,84.2,641.0,0.98615384,-9.0,481.0,0.91969407,-42.0,582.0,1.227848,108.0,268.0,0.54141414,-227.0,428.0,0.70627064,-178.0,640.0,1.0,0.0,602.0,0.9204893,-52.0,772.0,1.1539612,103.0,450.0,0.75503355,-146.0
117.22,138.51,-29.91,130.05,199.68,-105.47,83.2,643.0,0.98923075,-7.0,480.0,0.917782,-43.0,583.0,1.2299578,109.0,270.0,0.54545456,-225.0,429.0,0.7079208,-177.0,641.0,1.0015625,1.0,602.0,0.9204893,-52.0,772.0,1.1539612,103.0,451.0,0.7567114,-145.0
117.22,138.51,-29.91,130.05,199.68,-105.47,83.2,643.0,0.98923075,-7.0,480.0,0.917782,-43.0,583.0,1.2299578,109.0,266.0,0.5373737,-229.0,428.0,0.70627064,-178.0,639.0,0.9984375,-1.0,602.0,0.9204893,-52.0,772.0,1.1539612,103.0,451.0,0.7567114,-145.0
117.22,138.51,-29.91,130.05,199.68,-105.47,83.2,643.0,0.98923075,-7.0,480.0,0.917782,-43.0,583.0,1.2299578,109.0,266.0,0.5373737,-229.0,428.0,0.70627064,-178.0,639.0,0.9984375,-1.0,602.0,0.9204893,-52.0,772.0,1.1539612,103.0,449.0,0.7533557,-147.0
117.41,138.43,-29.91,131.07,199.68,-104.45,84.0,643.0,0.98923075,-7.0,480.0,0.917782,-43.0,583.0,1.2299578,109.0,266.0,0.5373737,-229.0,428.0,0.70627064,-178.0,639.0,0.9984375,-1.0,601.0,0.9189603,-53.0,771.0,1.1524664,102.0,449.0,0.7533557,-147.0
117.41,138.43,-29.91,131.07,199.68,-104.45,84.0,643.0,0.98923075,-7.0,480.0,0.917782,-43.0,583.0,1.2299578,109.0,266.0,0.5373737,-229.0,428.0,0.70627064,-178.0,639.0,0.9984375,-1.0,601.0,0.9189603,-53.0,771.0,1.1524664,102.0,449.0,0.7533557,-147.0
117.66,138.28,-30.06,130.05,197.63,-103.42,86.0,643.0,0.98923075,-7.0,480.0,0.917782,-43.0,583.0,1.2299578,109.0,266.0,0.5373737,-229.0,429.0,0.7079208,-177.0,641.0,1.0015625,1.0,602.0,0.9204893,-52.0,772.0,1.1539612,103.0,450.0,0.75503355,-146.0
117.66,138.28,-30.06,130.05,197.63,-103.42,86.0,644.0,0.9907692,-6.0,481.0,0.91969407,-42.0,583.0,1.2299578,109.0,268.0,0.54141414,-227.0,429.0,0.7079208,-177.0,643.0,1.0046875,3.0,602.0,0.9204893,-52.0,772.0,1.1539612,103.0,451.0,0.7567114,-145.0
117.59,138.28,-30.17,130.05,198.66,-103.42,83.8,644.0,0.9907692,-6.0,482.0,0.9216061,-41.0,583.0,1.2299578,109.0,268.0,0.54141414,-227.0,432.0,0.7128713,-174.0,643.0,1.0046875,3.0,602.0,0.9204893,-52.0,773.0,1.155456,104.0,451.0,0.7567114,-145.0
117.59,138.28,-30.17,130.05,198.66,-103.42,83.8,644.0,0.9907692,-6.0,482.0,0.9216061,-41.0,584.0,1.2320675,110.0,268.0,0.54141414,-227.0,432.0,0.7128713,-174.0,644.0,1.00625,4.0,603.0,0.92201835,-51.0,774.0,1.1569507,105.0,454.0,0.761745,-142.0
117.6,138.24,-30.2,130.05,199.68,-104.45,81.6,643.0,0.98923075,-7.0,483.0,0.9235182,-40.0,584.0,1.2320675,110.0,264.0,0.53333336,-231.0,432.0,0.7128713,-174.0,643.0,1.0046875,3.0,603.0,0.92201835,-51.0,774.0,1.1569507,105.0,455.0,0.76342285,-141.0
117.6,138.24,-30.2,130.05,199.68,-104.45,81.6,643.0,0.98923075,-7.0,483.0,0.9235182,-40.0,584.0,1.2320675,110.0,263.0,0.5313131,-232.0,432.0,0.7128713,-174.0,642.0,1.003125,2.0,603.0,0.92201835,-51.0,774.0,1.1569507,105.0,455.0,0.76342285,-141.0
117.66,138.24,-30.12,131.07,199.68,-104.45,80.3,643.0,0.98923075,-7.0,483.0,0.9235182,-40.0,584.0,1.2320675,110.0,263.0,0.5313131,-232.0,431.0,0.7112211,-175.0,642.0,1.003125,2.0,602.0,0.9204893,-52.0,774.0,1.1569507,105.0,455.0,0.76342285,-141.0
