roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.83,141.36,-3.95,17.41,243.71,73.73,80.9,695.0,1.020558,14.0,478.0,0.9227799,-40.0,562.0,0.8646154,-88.0,595.0,1.1621094,83.0,584.0,1.0656934,36.0,456.0,0.76510066,-140.0,662.0,1.029549,19.0,513.0,0.9734345,-14.0,511.0,0.9751908,-13.0
72.83,141.36,-3.95,17.41,243.71,73.73,80.9,695.0,1.020558,14.0,478.0,0.9227799,-40.0,562.0,0.8646154,-88.0,597.0,1.1660156,85.0,585.0,1.0675182,37.0,455.0,0.76342285,-141.0,662.0,1.029549,19.0,513.0,0.9734345,-14.0,510.0,0.97328246,-14.0
72.96,141.35,-3.96,19.46,244.74,76.8,80.7,695.0,1.020558,14.0,476.0,0.9189189,-42.0,562.0,0.8646154,-88.0,597.0,1.1660156,85.0,584.0,1.0656934,36.0,455.0,0.76342285,-141.0,662.0,1.029549,19.0,513.0,0.9734345,-14.0,509.0,0.97137403,-15.0
72.96,141.35,-3.96,19.46,244.74,76.8,80.7,695.0,1.020558,14.0,474.0,0.9150579,-44.0,562.0,0.8646154,-88.0,597.0,1.1660156,85.0,584.0,1.0656934,36.0,455.0,0.76342285,-141.0,660.0,1.0264386,17.0,513.0,0.9734345,-14.0,508.0,0.9694657,-16.0
72.81,141.45,-4.13,17.41,244.74,74.75,80.1,695.0,1.020558,14.0,474.0,0.9150579,-44.0,558.0,0.85846156,-92.0,597.0,1.1660156,85.0,584.0,1.0656934,36.0,455.0,0.76342285,-141.0,660.0,1.0264386,17.0,513.0,0.9734345,-14.0,508.0,0.9694657,-16.0
72.81,141.45,-4.13,17.41,244.74,74.75,80.1,695.0,1.020558,14.0,474.0,0.9150579,-44.0,558.0,0.85846156,-92.0,597.0,1.1660156,85.0,583.0,1.0638686,35.0,453.0,0.7600671,-143.0,660.0,1.0264386,17.0,513.0,0.9734345,-14.0,508.0,0.9694657,-16.0
72.81,141.45,-4.13,17.41,244.74,74.75,80.1,695.0,1.020558,14.0,476.0,0.9189189,-42.0,558.0,0.85846156,-92.0,599.0,1.1699219,87.0,584.0,1.0656934,36.0,455.0,0.76342285,-141.0,660.0,1.0264386,17.0,513.0,0.9734345,-14.0,508.0,0.9694657,-16.0
72.99,141.43,-4.0,18.43,244.74,77.82,80.5,695.0,1.020558,14.0,477.0,0.92084944,-41.0,558.0,0.85846156,-92.0,603.0,1.1777344,91.0,584.0,1.0656934,36.0,458.0,0.7684564,-138.0,661.0,1.0279938,18.0,515.0,0.9772296,-12.0,509.0,0.97137403,-15.0
72.99,141.43,-4.0,18.43,244.74,77.82,80.5,696.0,1.0220264,15.0,477.0,0.92084944,-41.0,558.0,0.85846156,-92.0,603.0,1.1777344,91.0,585.0,1.0675182,37.0,458.0,0.7684564,-138.0,661.0,1.0279938,18.0,516.0,0.9791271,-11.0,510.0,0.97328246,-14.0
72.62,141.5,-4.05,17.41,245.76,77.82,81.3,696.0,1.0220264,15.0,478.0,0.9227799,-40.0,558.0,0.85846156,-92.0,603.0,1.1777344,91.0,585.0,1.0675182,37.0,459.0,0.7701342,-137.0,661.0,1.0279938,18.0,516.0,0.9791271,-11.0,510.0,0.97328246,-14.0
72.62,141.5,-4.05,17.41,245.76,77.82,81.3,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,559.0,0.86,-91.0,607.0,1.1855469,95.0,586.0,1.0693431,38.0,458.0,0.7684564,-138.0,662.0,1.029549,19.0,518.0,0.9829222,-9.0,511.0,0.9751908,-13.0
72.56,141.53,-3.95,17.41,244.74,75.78,80.9,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,559.0,0.86,-91.0,607.0,1.1855469,95.0,586.0,1.0693431,38.0,458.0,0.7684564,-138.0,661.0,1.0279938,18.0,518.0,0.9829222,-9.0,511.0,0.9751908,-13.0
72.56,141.53,-3.95,17.41,244.74,75.78,80.9,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,558.0,0.85846156,-92.0,607.0,1.1855469,95.0,586.0,1.0693431,38.0,458.0,0.7684564,-138.0,660.0,1.0264386,17.0,518.0,0.9829222,-9.0,511.0,0.9751908,-13.0
72.65,141.6,-3.9,17.41,244.74,75.78,80.1,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,558.0,0.85846156,-92.0,607.0,1.1855469,95.0,585.0,1.0675182,37.0,458.0,0.7684564,-138.0,660.0,1.0264386,17.0,518.0,0.9829222,-9.0,511.0,0.9751908,-13.0
72.65,141.6,-3.9,17.41,244.74,75.78,80.1,700.0,1.0279001,19.0,478.0,0.9227799,-40.0,558.0,0.85846156,-92.0,607.0,1.1855469,95.0,585.0,1.0675182,37.0,458.0,0.7684564,-138.0,660.0,1.0264386,17.0,518.0,0.9829222,-9.0,509.0,0.97137403,-15.0
72.75,141.67,-3.85,18.43,245.76,75.78,80.3,701.0,1.0293685,20.0,480.0,0.9266409,-38.0,558.0,0.85846156,-92.0,611.0,1.1933594,99.0,586.0,1.0693431,38.0,459.0,0.7701342,-137.0,660.0,1.0264386,17.0,519.0,0.9848197,-8.0,511.0,0.9751908,-13.0
72.75,141.67,-3.85,18.43,245.76,75.78,80.3,702.0,1.030837,21.0,481.0,0.9285714,-37.0,559.0,0.86,-91.0,613.0,1.1972656,101.0,586.0,1.0693431,38.0,461.0,0.77348995,-135.0,661.0,1.0279938,18.0,521.0,0.9886148,-6.0,511.0,0.9751908,-13.0
72.96,141.68,-3.97,17.41,246.78,76.8,81.0,705.0,1.0352423,24.0,482.0,0.93050194,-36.0,560.0,0.86153847,-90.0,618.0,1.2070312,106.0,588.0,1.0729927,40.0,462.0,0.77516776,-134.0,661.0,1.0279938,18.0,523.0,0.9924099,-4.0,511.0,0.9751908,-13.0
72.96,141.68,-3.97,17.41,246.78,76.8,81.0,705.0,1.0352423,24.0,482.0,0.93050194,-36.0,561.0,0.8630769,-89.0,619.0,1.2089844,107.0,589.0,1.0748175,41.0,465.0,0.7802013,-131.0,661.0,1.0279938,18.0,523.0,0.9924099,-4.0,511.0,0.9751908,-13.0
72.97,141.67,-3.9,17.41,244.74,76.8,81.4,709.0,1.041116,28.0,482.0,0.93050194,-36.0,564.0,0.8676923,-86.0,621.0,1.2128906,109.0,589.0,1.0748175,41.0,465.0,0.7802013,-131.0,662.0,1.029549,19.0,523.0,0.9924099,-4.0,513.0,0.97900766,-11.0
72.97,141.67,-3.9,17.41,244.74,76.8,81.4,707.0,1.0381792,26.0,480.0,0.9266409,-38.0,563.0,0.86615384,-87.0,621.0,1.2128906,109.0,588.0,1.0729927,40.0,465.0,0.7802013,-131.0,662.0,1.029549,19.0,523.0,0.9924099,-4.0,513.0,0.97900766,-11.0
72.87,141.58,-3.89,18.43,243.71,75.78,81.1,705.0,1.0352423,24.0,480.0,0.9266409,-38.0,561.0,0.8630769,-89.0,621.0,1.2128906,109.0,588.0,1.0729927,40.0,465.0,0.7802013,-131.0,662.0,1.029549,19.0,523.0,0.9924099,-4.0,513.0,0.97900766,-11.0
72.87,141.58,-3.89,18.43,243.71,75.78,81.1,705.0,1.0352423,24.0,480.0,0.9266409,-38.0,561.0,0.8630769,-89.0,621.0,1.2128906,109.0,588.0,1.0729927,40.0,465.0,0.7802013,-131.0,662.0,1.029549,19.0,523.0,0.9924099,-4.0,510.0,0.97328246,-14.0
72.78,141.48,-4.0,17.41,243.71,73.73,81.1,705.0,1.0352423,24.0,480.0,0.9266409,-38.0,560.0,0.86153847,-90.0,621.0,1.2128906,109.0,588.0,1.0729927,40.0,465.0,0.7802013,-131.0,662.0,1.029549,19.0,523.0,0.9924099,-4.0,510.0,0.97328246,-14.0
72.78,141.48,-4.0,17.41,243.71,73.73,81.1,707.0,1.0381792,26.0,480.0,0.9266409,-38.0,560.0,0.86153847,-90.0,621.0,1.2128906,109.0,588.0,1.0729927,40.0,465.0,0.7802013,-131.0,662.0,1.029549,19.0,523.0,0.9924099,-4.0,511.0,0.9751908,-13.0
72.95,141.49,-3.95,17.41,243.71,75.78,81.4,707.0,1.0381792,26.0,480.0,0.9266409,-38.0,560.0,0.86153847,-90.0,621.0,1.2128906,109.0,588.0,1.0729927,40.0,465.0,0.7802013,-131.0,662.0,1.029549,19.0,523.0,0.9924099,-4.0,513.0,0.97900766,-11.0
72.95,141.49,-3.95,17.41,243.71,75.78,81.4,707.0,1.0381792,26.0,481.0,0.9285714,-37.0,561.0,0.8630769,-89.0,621.0,1.2128906,109.0,589.0,1.0748175,41.0,465.0,0.7802013,-131.0,663.0,1.0311042,20.0,523.0,0.9924099,-4.0,515.0,0.98282444,-9.0
72.94,141.56,-3.9,18.43,243.71,77.82,81.8,708.0,1.0396476,27.0,482.0,0.93050194,-36.0,561.0,0.8630769,-89.0,621.0,1.2128906,109.0,589.0,1.0748175,41.0,466.0,0.7818792,-130.0,663.0,1.0311042,20.0,523.0,0.9924099,-4.0,515.0,0.98282444,-9.0
72.94,141.56,-3.9,18.43,243.71,77.82,81.8,707.0,1.0381792,26.0,481.0,0.9285714,-37.0,561.0,0.8630769,-89.0,618.0,1.2070312,106.0,590.0,1.0766424,42.0,467.0,0.78355706,-129.0,664.0,1.0326594,21.0,523.0,0.9924099,-4.0,515.0,0.98282444,-9.0
72.62,141.49,-4.03,18.43,247.81,79.87,81.9,707.0,1.0381792,26.0,481.0,0.9285714,-37.0,560.0,0.86153847,-90.0,618.0,1.2070312,106.0,589.0,1.0748175,41.0,465.0,0.7802013,-131.0,664.0,1.0326594,21.0,523.0,0.9924099,-4.0,515.0,0.98282444,-9.0
72.62,141.49,-4.03,18.43,247.81,79.87,81.9,707.0,1.0381792,26.0,481.0,0.9285714,-37.0,560.0,0.86153847,-90.0,618.0,1.2070312,106.0,589.0,1.0748175,41.0,465.0,0.7802013,-131.0,663.0,1.0311042,20.0,523.0,0.9924099,-4.0,515.0,0.98282444,-9.0
72.22,141.6,-4.01,17.41,243.71,77.82,82.1,707.0,1.0381792,26.0,481.0,0.9285714,-37.0,559.0,0.86,-91.0,618.0,1.2070312,106.0,589.0,1.0748175,41.0,465.0,0.7802013,-131.0,663.0,1.0311042,20.0,520.0,0.9867173,-7.0,515.0,0.98282444,-9.0
72.22,141.6,-4.01,17.41,243.71,77.82,82.1,705.0,1.0352423,24.0,481.0,0.9285714,-37.0,558.0,0.85846156,-92.0,618.0,1.2070312,106.0,589.0,1.0748175,41.0,465.0,0.7802013,-131.0,663.0,1.0311042,20.0,520.0,0.9867173,-7.0,515.0,0.98282444,-9.0
72.18,141.62,-3.95,16.38,245.76,75.78,82.2,707.0,1.0381792,26.0,481.0,0.9285714,-37.0,558.0,0.85846156,-92.0,621.0,1.2128906,109.0,590.0,1.0766424,42.0,465.0,0.7802013,-131.0,664.0,1.0326594,21.0,520.0,0.9867173,-7.0,515.0,0.98282444,-9.0
72.18,141.62,-3.95,16.38,245.76,75.78,82.2,707.0,1.0381792,26.0,482.0,0.93050194,-36.0,558.0,0.85846156,-92.0,621.0,1.2128906,109.0,592.0,1.080292,44.0,465.0,0.7802013,-131.0,667.0,1.037325,24.0,522.0,0.9905123,-5.0,515.0,0.98282444,-9.0
72.18,141.62,-3.95,16.38,245.76,75.78,82.2,707.0,1.0381792,26.0,482.0,0.93050194,-36.0,559.0,0.86,-91.0,621.0,1.2128906,109.0,592.0,1.080292,44.0,465.0,0.7802013,-131.0,668.0,1.0388802,25.0,522.0,0.9905123,-5.0,515.0,0.98282444,-9.0
72.62,141.65,-3.78,18.43,244.74,76.8,82.3,707.0,1.0381792,26.0,482.0,0.93050194,-36.0,560.0,0.86153847,-90.0,622.0,1.2148438,110.0,592.0,1.080292,44.0,465.0,0.7802013,-131.0,668.0,1.0388802,25.0,523.0,0.9924099,-4.0,516.0,0.9847328,-8.0
72.62,141.65,-3.78,18.43,244.74,76.8,82.3,707.0,1.0381792,26.0,483.0,0.9324324,-35.0,560.0,0.86153847,-90.0,622.0,1.2148438,110.0,592.0,1.080292,44.0,467.0,0.78355706,-129.0,667.0,1.037325,24.0,523.0,0.9924099,-4.0,516.0,0.9847328,-8.0
72.63,141.7,-3.93,17.41,245.76,77.82,82.3,707.0,1.0381792,26.0,483.0,0.9324324,-35.0,560.0,0.86153847,-90.0,621.0,1.2128906,109.0,592.0,1.080292,44.0,467.0,0.78355706,-129.0,667.0,1.037325,24.0,523.0,0.9924099,-4.0,516.0,0.9847328,-8.0
72.63,141.7,-3.93,17.41,245.76,77.82,82.3,707.0,1.0381792,26.0,481.0,0.9285714,-37.0,559.0,0.86,-91.0,621.0,1.2128906,109.0,590.0,1.0766424,42.0,467.0,0.78355706,-129.0,666.0,1.0357698,23.0,523.0,0.9924099,-4.0,515.0,0.98282444,-9.0
