roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.18,137.56,-11.76,52.22,201.73,-171.01,76.8,702.0,1.0173913,12.0,578.0,1.030303,17.0,889.0,1.245098,175.0,440.0,0.8088235,-104.0,516.0,0.8037383,-126.0,907.0,1.2774647,197.0,594.0,0.8959276,-69.0,819.0,1.231579,154.0,468.0,0.9140625,-44.0
130.18,137.56,-11.76,52.22,201.73,-171.01,76.8,704.0,1.0202899,14.0,580.0,1.0338681,19.0,889.0,1.245098,175.0,440.0,0.8088235,-104.0,516.0,0.8037383,-126.0,908.0,1.2788732,198.0,594.0,0.8959276,-69.0,821.0,1.2345865,156.0,469.0,0.9160156,-43.0
130.03,137.55,-11.55,52.22,204.8,-168.96,79.0,703.0,1.0188406,13.0,582.0,1.0374331,21.0,890.0,1.2464986,176.0,438.0,0.80514705,-106.0,512.0,0.79750776,-130.0,908.0,1.2788732,198.0,595.0,0.8974359,-68.0,823.0,1.237594,158.0,471.0,0.9199219,-41.0
130.03,137.55,-11.55,52.22,204.8,-168.96,79.0,703.0,1.0188406,13.0,582.0,1.0374331,21.0,890.0,1.2464986,176.0,437.0,0.80330884,-107.0,508.0,0.7912772,-134.0,908.0,1.2788732,198.0,595.0,0.8974359,-68.0,823.0,1.237594,158.0,468.0,0.9140625,-44.0
130.06,137.6,-11.4,53.25,198.66,-171.01,81.3,703.0,1.0188406,13.0,582.0,1.0374331,21.0,890.0,1.2464986,176.0,437.0,0.80330884,-107.0,508.0,0.7912772,-134.0,907.0,1.2774647,197.0,594.0,0.8959276,-69.0,823.0,1.237594,158.0,468.0,0.9140625,-44.0
130.06,137.6,-11.4,53.25,198.66,-171.01,81.3,703.0,1.0188406,13.0,582.0,1.0374331,21.0,890.0,1.2464986,176.0,437.0,0.80330884,-107.0,508.0,0.7912772,-134.0,907.0,1.2774647,197.0,593.0,0.8944193,-70.0,823.0,1.237594,158.0,468.0,0.9140625,-44.0
130.06,137.6,-11.4,53.25,198.66,-171.01,81.3,703.0,1.0188406,13.0,582.0,1.0374331,21.0,890.0,1.2464986,176.0,437.0,0.80330884,-107.0,508.0,0.7912772,-134.0,907.0,1.2774647,197.0,593.0,0.8944193,-70.0,821.0,1.2345865,156.0,468.0,0.9140625,-44.0
130.41,137.53,-11.5,54.27,201.73,-171.01,83.0,703.0,1.0188406,13.0,583.0,1.0392157,22.0,890.0,1.2464986,176.0,438.0,0.80514705,-106.0,508.0,0.7912772,-134.0,907.0,1.2774647,197.0,594.0,0.8959276,-69.0,823.0,1.237594,158.0,470.0,0.91796875,-42.0
130.41,137.53,-11.5,54.27,201.73,-171.01,83.0,703.0,1.0188406,13.0,583.0,1.0392157,22.0,890.0,1.2464986,176.0,440.0,0.8088235,-104.0,510.0,0.7943925,-132.0,908.0,1.2788732,198.0,595.0,0.8974359,-68.0,826.0,1.2421052,161.0,471.0,0.9199219,-41.0
130.49,137.55,-11.55,54.27,200.7,-173.06,82.6,704.0,1.0202899,14.0,583.0,1.0392157,22.0,890.0,1.2464986,176.0,443.0,0.8143382,-101.0,512.0,0.79750776,-130.0,908.0,1.2788732,198.0,595.0,0.8974359,-68.0,826.0,1.2421052,161.0,471.0,0.9199219,-41.0
130.49,137.55,-11.55,54.27,200.7,-173.06,82.6,704.0,1.0202899,14.0,583.0,1.0392157,22.0,890.0,1.2464986,176.0,446.0,0.81985295,-98.0,514.0,0.80062306,-128.0,908.0,1.2788732,198.0,597.0,0.9004525,-66.0,827.0,1.2436091,162.0,471.0,0.9199219,-41.0
130.61,137.44,-11.58,54.27,201.73,-172.03,79.5,706.0,1.0231884,16.0,579.0,1.0320855,18.0,892.0,1.2492998,178.0,447.0,0.82169116,-97.0,515.0,0.8021807,-127.0,907.0,1.2774647,197.0,598.0,0.9019608,-65.0,826.0,1.2421052,161.0,473.0,0.9238281,-39.0
130.61,137.44,-11.58,54.27,201.73,-172.03,79.5,703.0,1.0188406,13.0,579.0,1.0320855,18.0,889.0,1.245098,175.0,447.0,0.82169116,-97.0,515.0,0.8021807,-127.0,905.0,1.2746478,195.0,598.0,0.9019608,-65.0,826.0,1.2421052,161.0,472.0,0.921875,-40.0
130.55,137.41,-11.62,54.27,200.7,-172.03,76.6,703.0,1.0188406,13.0,577.0,1.0285205,16.0,889.0,1.245098,175.0,446.0,0.81985295,-98.0,515.0,0.8021807,-127.0,905.0,1.2746478,195.0,595.0,0.8974359,-68.0,826.0,1.2421052,161.0,471.0,0.9199219,-41.0
130.55,137.41,-11.62,54.27,200.7,-172.03,76.6,703.0,1.0188406,13.0,577.0,1.0285205,16.0,889.0,1.245098,175.0,443.0,0.8143382,-101.0,513.0,0.7990654,-129.0,904.0,1.2732395,194.0,595.0,0.8974359,-68.0,826.0,1.2421052,161.0,471.0,0.9199219,-41.0
130.54,137.39,-11.71,53.25,201.73,-172.03,76.8,706.0,1.0231884,16.0,583.0,1.0392157,22.0,889.0,1.245098,175.0,443.0,0.8143382,-101.0,515.0,0.8021807,-127.0,906.0,1.2760563,196.0,598.0,0.9019608,-65.0,830.0,1.2481203,165.0,471.0,0.9199219,-41.0
130.54,137.39,-11.71,53.25,201.73,-172.03,76.8,706.0,1.0231884,16.0,583.0,1.0392157,22.0,889.0,1.245098,175.0,443.0,0.8143382,-101.0,515.0,0.8021807,-127.0,906.0,1.2760563,196.0,598.0,0.9019608,-65.0,830.0,1.2481203,165.0,472.0,0.921875,-40.0
130.39,137.36,-11.6,55.3,198.66,-172.03,78.3,706.0,1.0231884,16.0,583.0,1.0392157,22.0,889.0,1.245098,175.0,443.0,0.8143382,-101.0,518.0,0.8068536,-124.0,906.0,1.2760563,196.0,598.0,0.9019608,-65.0,830.0,1.2481203,165.0,472.0,0.921875,-40.0
130.39,137.36,-11.6,55.3,198.66,-172.03,78.3,704.0,1.0202899,14.0,581.0,1.0356506,20.0,888.0,1.2436975,174.0,445.0,0.8180147,-99.0,518.0,0.8068536,-124.0,906.0,1.2760563,196.0,599.0,0.9034691,-64.0,830.0,1.2481203,165.0,472.0,0.921875,-40.0
130.59,137.28,-11.76,54.27,201.73,-169.98,79.1,703.0,1.0188406,13.0,581.0,1.0356506,20.0,888.0,1.2436975,174.0,442.0,0.8125,-102.0,518.0,0.8068536,-124.0,904.0,1.2732395,194.0,597.0,0.9004525,-66.0,829.0,1.2466165,164.0,470.0,0.91796875,-42.0
130.59,137.28,-11.76,54.27,201.73,-169.98,79.1,703.0,1.0188406,13.0,580.0,1.0338681,19.0,887.0,1.2422969,173.0,442.0,0.8125,-102.0,518.0,0.8068536,-124.0,903.0,1.271831,193.0,597.0,0.9004525,-66.0,829.0,1.2466165,164.0,470.0,0.91796875,-42.0
