roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.89,142.09,-57.46,207.87,131.07,5.12,77.7,764.0,1.1072464,74.0,538.0,0.9590018,-23.0,738.0,1.0336134,24.0,244.0,0.44852942,-300.0,630.0,0.9813084,-12.0,511.0,0.71971834,-199.0,656.0,0.98944193,-7.0,767.0,1.1533835,102.0,460.0,0.8984375,-52.0
87.89,142.09,-57.46,207.87,131.07,5.12,77.7,764.0,1.1072464,74.0,538.0,0.9590018,-23.0,738.0,1.0336134,24.0,244.0,0.44852942,-300.0,630.0,0.9813084,-12.0,511.0,0.71971834,-199.0,656.0,0.98944193,-7.0,767.0,1.1533835,102.0,460.0,0.8984375,-52.0
87.64,142.32,-57.55,205.82,132.1,3.07,77.7,765.0,1.1086956,75.0,539.0,0.9607843,-22.0,739.0,1.035014,25.0,245.0,0.45036766,-299.0,630.0,0.9813084,-12.0,513.0,0.7225352,-197.0,656.0,0.98944193,-7.0,767.0,1.1533835,102.0,460.0,0.8984375,-52.0
87.64,142.32,-57.55,205.82,132.1,3.07,77.7,765.0,1.1086956,75.0,539.0,0.9607843,-22.0,740.0,1.0364146,26.0,247.0,0.4540441,-297.0,631.0,0.98286605,-11.0,513.0,0.7225352,-197.0,656.0,0.98944193,-7.0,767.0,1.1533835,102.0,462.0,0.90234375,-50.0
88.3,141.68,-57.46,206.85,132.1,3.07,79.4,765.0,1.1086956,75.0,539.0,0.9607843,-22.0,740.0,1.0364146,26.0,247.0,0.4540441,-297.0,632.0,0.9844237,-10.0,516.0,0.72676057,-194.0,656.0,0.98944193,-7.0,767.0,1.1533835,102.0,463.0,0.9042969,-49.0
88.3,141.68,-57.46,206.85,132.1,3.07,79.4,765.0,1.1086956,75.0,539.0,0.9607843,-22.0,741.0,1.0378151,27.0,252.0,0.4632353,-292.0,632.0,0.9844237,-10.0,517.0,0.728169,-193.0,656.0,0.98944193,-7.0,767.0,1.1533835,102.0,467.0,0.9121094,-45.0
88.44,141.61,-57.43,208.9,132.1,5.12,80.2,766.0,1.110145,76.0,540.0,0.96256685,-21.0,741.0,1.0378151,27.0,247.0,0.4540441,-297.0,634.0,0.98753893,-8.0,517.0,0.728169,-193.0,657.0,0.9909502,-6.0,768.0,1.1548872,103.0,464.0,0.90625,-48.0
88.44,141.61,-57.43,208.9,132.1,5.12,80.2,765.0,1.1086956,75.0,539.0,0.9607843,-22.0,741.0,1.0378151,27.0,245.0,0.45036766,-299.0,632.0,0.9844237,-10.0,517.0,0.728169,-193.0,656.0,0.98944193,-7.0,767.0,1.1533835,102.0,464.0,0.90625,-48.0
88.08,141.92,-57.55,206.85,131.07,2.05,80.3,763.0,1.105797,73.0,539.0,0.9607843,-22.0,741.0,1.0378151,27.0,245.0,0.45036766,-299.0,632.0,0.9844237,-10.0,517.0,0.728169,-193.0,656.0,0.98944193,-7.0,766.0,1.1518797,101.0,464.0,0.90625,-48.0
88.08,141.92,-57.55,206.85,131.07,2.05,80.3,763.0,1.105797,73.0,539.0,0.9607843,-22.0,741.0,1.0378151,27.0,244.0,0.44852942,-300.0,632.0,0.9844237,-10.0,517.0,0.728169,-193.0,656.0,0.98944193,-7.0,766.0,1.1518797,101.0,464.0,0.90625,-48.0
88.36,141.68,-57.59,205.82,132.1,6.14,78.7,763.0,1.105797,73.0,539.0,0.9607843,-22.0,741.0,1.0378151,27.0,244.0,0.44852942,-300.0,632.0,0.9844237,-10.0,517.0,0.728169,-193.0,656.0,0.98944193,-7.0,765.0,1.150376,100.0,464.0,0.90625,-48.0
88.36,141.68,-57.59,205.82,132.1,6.14,78.7,764.0,1.1072464,74.0,540.0,0.96256685,-21.0,744.0,1.0420169,30.0,244.0,0.44852942,-300.0,632.0,0.9844237,-10.0,518.0,0.7295775,-192.0,656.0,0.98944193,-7.0,766.0,1.1518797,101.0,472.0,0.921875,-40.0
88.36,141.68,-57.59,205.82,132.1,6.14,78.7,765.0,1.1086956,75.0,540.0,0.96256685,-21.0,746.0,1.0448179,32.0,245.0,0.45036766,-299.0,633.0,0.9859813,-9.0,518.0,0.7295775,-192.0,656.0,0.98944193,-7.0,766.0,1.1518797,101.0,472.0,0.921875,-40.0
88.37,141.69,-57.56,203.78,130.05,1.02,77.5,773.0,1.1202898,83.0,547.0,0.97504455,-14.0,749.0,1.0490196,35.0,245.0,0.45036766,-299.0,638.0,0.99376947,-4.0,521.0,0.7338028,-189.0,656.0,0.98944193,-7.0,769.0,1.156391,104.0,474.0,0.92578125,-38.0
88.37,141.69,-57.56,203.78,130.05,1.02,77.5,772.0,1.1188406,82.0,547.0,0.97504455,-14.0,750.0,1.0504202,36.0,246.0,0.4522059,-298.0,638.0,0.99376947,-4.0,521.0,0.7338028,-189.0,657.0,0.9909502,-6.0,769.0,1.156391,104.0,475.0,0.9277344,-37.0
88.54,141.53,-57.49,205.82,131.07,3.07,79.6,771.0,1.1173913,81.0,547.0,0.97504455,-14.0,750.0,1.0504202,36.0,246.0,0.4522059,-298.0,638.0,0.99376947,-4.0,521.0,0.7338028,-189.0,657.0,0.9909502,-6.0,769.0,1.156391,104.0,474.0,0.92578125,-38.0
88.54,141.53,-57.49,205.82,131.07,3.07,79.6,771.0,1.1173913,81.0,545.0,0.9714795,-16.0,750.0,1.0504202,36.0,244.0,0.44852942,-300.0,638.0,0.99376947,-4.0,521.0,0.7338028,-189.0,655.0,0.98793364,-8.0,769.0,1.156391,104.0,474.0,0.92578125,-38.0
88.69,141.41,-57.48,206.85,130.05,2.05,81.1,771.0,1.1173913,81.0,545.0,0.9714795,-16.0,749.0,1.0490196,35.0,244.0,0.44852942,-300.0,638.0,0.99376947,-4.0,521.0,0.7338028,-189.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,474.0,0.92578125,-38.0
88.69,141.41,-57.48,206.85,130.05,2.05,81.1,771.0,1.1173913,81.0,543.0,0.96791446,-18.0,749.0,1.0490196,35.0,244.0,0.44852942,-300.0,637.0,0.9922118,-5.0,521.0,0.7338028,-189.0,654.0,0.98642534,-9.0,768.0,1.1548872,103.0,474.0,0.92578125,-38.0
88.75,141.43,-57.6,206.85,131.07,4.1,81.4,771.0,1.1173913,81.0,545.0,0.9714795,-16.0,749.0,1.0490196,35.0,246.0,0.4522059,-298.0,638.0,0.99376947,-4.0,521.0,0.7338028,-189.0,654.0,0.98642534,-9.0,769.0,1.156391,104.0,474.0,0.92578125,-38.0
88.75,141.43,-57.6,206.85,131.07,4.1,81.4,771.0,1.1173913,81.0,545.0,0.9714795,-16.0,749.0,1.0490196,35.0,246.0,0.4522059,-298.0,638.0,0.99376947,-4.0,522.0,0.73521125,-188.0,655.0,0.98793364,-8.0,770.0,1.1578947,105.0,475.0,0.9277344,-37.0
