roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.22,141.19,-5.01,22.53,244.74,64.51,77.2,706.0,1.0861539,56.0,506.0,0.9674952,-17.0,478.0,1.0084388,4.0,686.0,1.3858585,191.0,580.0,0.9570957,-26.0,654.0,1.021875,14.0,671.0,1.025994,17.0,731.0,1.0926757,62.0,558.0,0.9362416,-38.0
75.2,141.2,-5.04,22.53,246.78,65.54,77.4,707.0,1.0876923,57.0,506.0,0.9674952,-17.0,477.0,1.006329,3.0,685.0,1.3838384,190.0,579.0,0.9554455,-27.0,653.0,1.0203125,13.0,670.0,1.0244648,16.0,731.0,1.0926757,62.0,559.0,0.93791944,-37.0
75.2,141.2,-5.04,22.53,246.78,65.54,77.4,707.0,1.0876923,57.0,505.0,0.96558315,-18.0,477.0,1.006329,3.0,684.0,1.3818182,189.0,579.0,0.9554455,-27.0,653.0,1.0203125,13.0,669.0,1.0229357,15.0,730.0,1.0911809,61.0,559.0,0.93791944,-37.0
75.2,141.18,-5.03,20.48,246.78,64.51,77.1,707.0,1.0876923,57.0,505.0,0.96558315,-18.0,475.0,1.0021096,1.0,684.0,1.3818182,189.0,578.0,0.9537954,-28.0,653.0,1.0203125,13.0,669.0,1.0229357,15.0,730.0,1.0911809,61.0,559.0,0.93791944,-37.0
75.2,141.18,-5.03,20.48,246.78,64.51,77.1,707.0,1.0876923,57.0,505.0,0.96558315,-18.0,475.0,1.0021096,1.0,683.0,1.3797979,188.0,578.0,0.9537954,-28.0,652.0,1.01875,12.0,668.0,1.0214068,14.0,730.0,1.0911809,61.0,556.0,0.9328859,-40.0
75.26,141.2,-4.81,22.53,248.83,66.56,76.8,707.0,1.0876923,57.0,505.0,0.96558315,-18.0,475.0,1.0021096,1.0,683.0,1.3797979,188.0,578.0,0.9537954,-28.0,651.0,1.0171875,11.0,666.0,1.0183486,12.0,730.0,1.0911809,61.0,556.0,0.9328859,-40.0
75.26,141.2,-4.81,22.53,248.83,66.56,76.8,707.0,1.0876923,57.0,506.0,0.9674952,-17.0,475.0,1.0021096,1.0,683.0,1.3797979,188.0,578.0,0.9537954,-28.0,651.0,1.0171875,11.0,668.0,1.0214068,14.0,730.0,1.0911809,61.0,559.0,0.93791944,-37.0
75.15,141.22,-4.88,22.53,246.78,65.54,77.0,710.0,1.0923077,60.0,510.0,0.97514343,-13.0,475.0,1.0021096,1.0,683.0,1.3797979,188.0,578.0,0.9537954,-28.0,652.0,1.01875,12.0,668.0,1.0214068,14.0,730.0,1.0911809,61.0,559.0,0.93791944,-37.0
75.15,141.22,-4.88,22.53,246.78,65.54,77.0,710.0,1.0923077,60.0,510.0,0.97514343,-13.0,477.0,1.006329,3.0,683.0,1.3797979,188.0,578.0,0.9537954,-28.0,652.0,1.01875,12.0,668.0,1.0214068,14.0,730.0,1.0911809,61.0,559.0,0.93791944,-37.0
75.06,141.21,-4.96,22.53,247.81,66.56,77.2,710.0,1.0923077,60.0,510.0,0.97514343,-13.0,477.0,1.006329,3.0,684.0,1.3818182,189.0,578.0,0.9537954,-28.0,653.0,1.0203125,13.0,669.0,1.0229357,15.0,730.0,1.0911809,61.0,559.0,0.93791944,-37.0
75.06,141.21,-4.96,22.53,247.81,66.56,77.2,710.0,1.0923077,60.0,507.0,0.96940726,-16.0,478.0,1.0084388,4.0,683.0,1.3797979,188.0,579.0,0.9554455,-27.0,653.0,1.0203125,13.0,668.0,1.0214068,14.0,730.0,1.0911809,61.0,559.0,0.93791944,-37.0
74.88,141.2,-5.0,22.53,246.78,65.54,77.1,710.0,1.0923077,60.0,506.0,0.9674952,-17.0,477.0,1.006329,3.0,683.0,1.3797979,188.0,579.0,0.9554455,-27.0,653.0,1.0203125,13.0,664.0,1.0152905,10.0,728.0,1.0881913,59.0,558.0,0.9362416,-38.0
74.88,141.2,-5.0,22.53,246.78,65.54,77.1,710.0,1.0923077,60.0,506.0,0.9674952,-17.0,476.0,1.0042194,2.0,683.0,1.3797979,188.0,578.0,0.9537954,-28.0,652.0,1.01875,12.0,664.0,1.0152905,10.0,727.0,1.0866965,58.0,557.0,0.93456376,-39.0
74.91,141.17,-5.04,24.58,247.81,66.56,77.4,707.0,1.0876923,57.0,504.0,0.96367115,-19.0,475.0,1.0021096,1.0,683.0,1.3797979,188.0,578.0,0.9537954,-28.0,652.0,1.01875,12.0,664.0,1.0152905,10.0,727.0,1.0866965,58.0,555.0,0.9312081,-41.0
74.91,141.17,-5.04,24.58,247.81,66.56,77.4,707.0,1.0876923,57.0,504.0,0.96367115,-19.0,475.0,1.0021096,1.0,683.0,1.3797979,188.0,577.0,0.9521452,-29.0,652.0,1.01875,12.0,664.0,1.0152905,10.0,727.0,1.0866965,58.0,555.0,0.9312081,-41.0
74.74,141.19,-5.29,20.48,247.81,65.54,78.0,707.0,1.0876923,57.0,504.0,0.96367115,-19.0,476.0,1.0042194,2.0,684.0,1.3818182,189.0,577.0,0.9521452,-29.0,653.0,1.0203125,13.0,664.0,1.0152905,10.0,727.0,1.0866965,58.0,555.0,0.9312081,-41.0
74.74,141.19,-5.29,20.48,247.81,65.54,78.0,709.0,1.0907692,59.0,504.0,0.96367115,-19.0,476.0,1.0042194,2.0,684.0,1.3818182,189.0,577.0,0.9521452,-29.0,653.0,1.0203125,13.0,667.0,1.0198777,13.0,727.0,1.0866965,58.0,555.0,0.9312081,-41.0
74.92,141.19,-4.99,22.53,248.83,65.54,79.1,710.0,1.0923077,60.0,504.0,0.96367115,-19.0,477.0,1.006329,3.0,685.0,1.3838384,190.0,578.0,0.9537954,-28.0,653.0,1.0203125,13.0,667.0,1.0198777,13.0,727.0,1.0866965,58.0,555.0,0.9312081,-41.0
74.92,141.19,-4.99,22.53,248.83,65.54,79.1,710.0,1.0923077,60.0,504.0,0.96367115,-19.0,477.0,1.006329,3.0,685.0,1.3838384,190.0,578.0,0.9537954,-28.0,653.0,1.0203125,13.0,667.0,1.0198777,13.0,727.0,1.0866965,58.0,557.0,0.93456376,-39.0
75.01,141.23,-5.01,22.53,247.81,66.56,79.7,710.0,1.0923077,60.0,504.0,0.96367115,-19.0,475.0,1.0021096,1.0,687.0,1.3878788,192.0,577.0,0.9521452,-29.0,654.0,1.021875,14.0,668.0,1.0214068,14.0,726.0,1.0852017,57.0,556.0,0.9328859,-40.0
75.01,141.23,-5.01,22.53,247.81,66.56,79.7,710.0,1.0923077,60.0,504.0,0.96367115,-19.0,475.0,1.0021096,1.0,683.0,1.3797979,188.0,577.0,0.9521452,-29.0,653.0,1.0203125,13.0,664.0,1.0152905,10.0,726.0,1.0852017,57.0,555.0,0.9312081,-41.0
