roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.57,147.69,-13.78,62.46,249.86,7.17,79.5,652.0,0.96879643,-21.0,522.0,0.96309966,-20.0,419.0,0.7376761,-149.0,367.0,0.63604856,-210.0,522.0,0.93048126,-39.0,311.0,0.57486135,-230.0,571.0,1.079395,42.0,591.0,1.0725952,40.0,365.0,0.7242063,-139.0
88.0,147.53,-13.89,62.46,249.86,9.22,79.9,652.0,0.96879643,-21.0,522.0,0.96309966,-20.0,419.0,0.7376761,-149.0,367.0,0.63604856,-210.0,522.0,0.93048126,-39.0,311.0,0.57486135,-230.0,571.0,1.079395,42.0,591.0,1.0725952,40.0,364.0,0.7222222,-140.0
88.0,147.53,-13.89,62.46,249.86,9.22,79.9,654.0,0.9717682,-19.0,525.0,0.96863467,-17.0,420.0,0.7394366,-148.0,367.0,0.63604856,-210.0,522.0,0.93048126,-39.0,311.0,0.57486135,-230.0,571.0,1.079395,42.0,593.0,1.076225,42.0,365.0,0.7242063,-139.0
87.89,147.56,-14.0,63.49,252.93,12.29,80.8,654.0,0.9717682,-19.0,526.0,0.9704797,-16.0,422.0,0.7429578,-146.0,367.0,0.63604856,-210.0,522.0,0.93048126,-39.0,311.0,0.57486135,-230.0,571.0,1.079395,42.0,599.0,1.0871143,48.0,365.0,0.7242063,-139.0
87.89,147.56,-14.0,63.49,252.93,12.29,80.8,655.0,0.9732541,-18.0,528.0,0.97416973,-14.0,422.0,0.7429578,-146.0,368.0,0.6377816,-209.0,522.0,0.93048126,-39.0,311.0,0.57486135,-230.0,571.0,1.079395,42.0,600.0,1.0889292,49.0,365.0,0.7242063,-139.0
87.6,147.6,-14.09,61.44,251.9,10.24,80.9,655.0,0.9732541,-18.0,528.0,0.97416973,-14.0,422.0,0.7429578,-146.0,369.0,0.63951474,-208.0,522.0,0.93048126,-39.0,311.0,0.57486135,-230.0,571.0,1.079395,42.0,600.0,1.0889292,49.0,365.0,0.7242063,-139.0
87.6,147.6,-14.09,61.44,251.9,10.24,80.9,656.0,0.97473997,-17.0,528.0,0.97416973,-14.0,424.0,0.74647886,-144.0,368.0,0.6377816,-209.0,520.0,0.92691624,-41.0,312.0,0.5767098,-229.0,570.0,1.0775048,41.0,600.0,1.0889292,49.0,366.0,0.72619045,-138.0
87.59,147.52,-13.89,62.46,253.95,12.29,80.6,656.0,0.97473997,-17.0,528.0,0.97416973,-14.0,424.0,0.74647886,-144.0,368.0,0.6377816,-209.0,520.0,0.92691624,-41.0,312.0,0.5767098,-229.0,570.0,1.0775048,41.0,600.0,1.0889292,49.0,366.0,0.72619045,-138.0
87.59,147.52,-13.89,62.46,253.95,12.29,80.6,655.0,0.9732541,-18.0,525.0,0.96863467,-17.0,424.0,0.74647886,-144.0,368.0,0.6377816,-209.0,519.0,0.9251337,-42.0,311.0,0.57486135,-230.0,570.0,1.0775048,41.0,596.0,1.0816697,45.0,365.0,0.7242063,-139.0
87.43,147.57,-13.84,62.46,249.86,10.24,80.4,652.0,0.96879643,-21.0,525.0,0.96863467,-17.0,422.0,0.7429578,-146.0,367.0,0.63604856,-210.0,519.0,0.9251337,-42.0,311.0,0.57486135,-230.0,568.0,1.073724,39.0,596.0,1.0816697,45.0,365.0,0.7242063,-139.0
87.43,147.57,-13.84,62.46,249.86,10.24,80.4,652.0,0.96879643,-21.0,525.0,0.96863467,-17.0,422.0,0.7429578,-146.0,367.0,0.63604856,-210.0,519.0,0.9251337,-42.0,311.0,0.57486135,-230.0,568.0,1.073724,39.0,593.0,1.076225,42.0,365.0,0.7242063,-139.0
87.45,147.6,-13.96,61.44,251.9,7.17,80.0,652.0,0.96879643,-21.0,526.0,0.9704797,-16.0,422.0,0.7429578,-146.0,367.0,0.63604856,-210.0,519.0,0.9251337,-42.0,312.0,0.5767098,-229.0,568.0,1.073724,39.0,593.0,1.076225,42.0,366.0,0.72619045,-138.0
87.45,147.6,-13.96,61.44,251.9,7.17,80.0,652.0,0.96879643,-21.0,526.0,0.9704797,-16.0,424.0,0.74647886,-144.0,368.0,0.6377816,-209.0,520.0,0.92691624,-41.0,313.0,0.5785582,-228.0,568.0,1.073724,39.0,594.0,1.0780399,43.0,368.0,0.73015875,-136.0
87.91,147.51,-13.86,62.46,249.86,9.22,79.3,652.0,0.96879643,-21.0,526.0,0.9704797,-16.0,426.0,0.75,-142.0,368.0,0.6377816,-209.0,520.0,0.92691624,-41.0,315.0,0.58225507,-226.0,568.0,1.073724,39.0,596.0,1.0816697,45.0,369.0,0.73214287,-135.0
87.91,147.51,-13.86,62.46,249.86,9.22,79.3,652.0,0.96879643,-21.0,526.0,0.9704797,-16.0,426.0,0.75,-142.0,368.0,0.6377816,-209.0,520.0,0.92691624,-41.0,316.0,0.5841035,-225.0,569.0,1.0756143,40.0,597.0,1.0834845,46.0,369.0,0.73214287,-135.0
87.96,147.54,-13.95,61.44,250.88,9.22,79.2,654.0,0.9717682,-19.0,526.0,0.9704797,-16.0,426.0,0.75,-142.0,368.0,0.6377816,-209.0,519.0,0.9251337,-42.0,316.0,0.5841035,-225.0,570.0,1.0775048,41.0,598.0,1.0852995,47.0,370.0,0.734127,-134.0
87.96,147.54,-13.95,61.44,250.88,9.22,79.2,652.0,0.96879643,-21.0,524.0,0.96678966,-18.0,426.0,0.75,-142.0,367.0,0.63604856,-210.0,517.0,0.92156863,-44.0,315.0,0.58225507,-226.0,568.0,1.073724,39.0,597.0,1.0834845,46.0,369.0,0.73214287,-135.0
87.99,147.53,-13.91,63.49,252.93,11.26,79.9,652.0,0.96879643,-21.0,523.0,0.96494466,-19.0,426.0,0.75,-142.0,367.0,0.63604856,-210.0,517.0,0.92156863,-44.0,314.0,0.58040667,-227.0,568.0,1.073724,39.0,597.0,1.0834845,46.0,369.0,0.73214287,-135.0
87.99,147.53,-13.91,63.49,252.93,11.26,79.9,652.0,0.96879643,-21.0,523.0,0.96494466,-19.0,422.0,0.7429578,-146.0,367.0,0.63604856,-210.0,517.0,0.92156863,-44.0,314.0,0.58040667,-227.0,568.0,1.073724,39.0,596.0,1.0816697,45.0,369.0,0.73214287,-135.0
87.71,147.5,-14.01,62.46,250.88,10.24,80.6,652.0,0.96879643,-21.0,522.0,0.96309966,-20.0,422.0,0.7429578,-146.0,363.0,0.6291161,-214.0,517.0,0.92156863,-44.0,314.0,0.58040667,-227.0,568.0,1.073724,39.0,594.0,1.0780399,43.0,368.0,0.73015875,-136.0
87.71,147.5,-14.01,62.46,250.88,10.24,80.6,652.0,0.96879643,-21.0,522.0,0.96309966,-20.0,422.0,0.7429578,-146.0,363.0,0.6291161,-214.0,517.0,0.92156863,-44.0,314.0,0.58040667,-227.0,568.0,1.073724,39.0,596.0,1.0816697,45.0,369.0,0.73214287,-135.0
87.75,147.41,-14.0,62.46,250.88,11.26,80.7,652.0,0.96879643,-21.0,522.0,0.96309966,-20.0,423.0,0.7447183,-145.0,363.0,0.6291161,-214.0,517.0,0.92156863,-44.0,314.0,0.58040667,-227.0,568.0,1.073724,39.0,596.0,1.0816697,45.0,369.0,0.73214287,-135.0
87.75,147.41,-14.0,62.46,250.88,11.26,80.7,652.0,0.96879643,-21.0,522.0,0.96309966,-20.0,423.0,0.7447183,-145.0,363.0,0.6291161,-214.0,517.0,0.92156863,-44.0,314.0,0.58040667,-227.0,568.0,1.073724,39.0,596.0,1.0816697,45.0,369.0,0.73214287,-135.0
87.75,147.41,-14.0,62.46,250.88,11.26,80.7,652.0,0.96879643,-21.0,523.0,0.96494466,-19.0,423.0,0.7447183,-145.0,363.0,0.6291161,-214.0,517.0,0.92156863,-44.0,314.0,0.58040667,-227.0,568.0,1.073724,39.0,596.0,1.0816697,45.0,369.0,0.73214287,-135.0
87.62,147.44,-14.03,62.46,252.93,10.24,80.6,649.0,0.9643388,-24.0,522.0,0.96309966,-20.0,426.0,0.75,-142.0,363.0,0.6291161,-214.0,516.0,0.9197861,-45.0,312.0,0.5767098,-229.0,568.0,1.073724,39.0,592.0,1.0744102,41.0,369.0,0.73214287,-135.0
87.62,147.44,-14.03,62.46,252.93,10.24,80.6,649.0,0.9643388,-24.0,521.0,0.9612546,-21.0,421.0,0.74119717,-147.0,361.0,0.6256499,-216.0,516.0,0.9197861,-45.0,312.0,0.5767098,-229.0,567.0,1.0718336,38.0,590.0,1.0707804,39.0,367.0,0.7281746,-137.0
87.59,147.46,-13.95,62.46,251.9,10.24,81.2,646.0,0.9598811,-27.0,519.0,0.9575646,-23.0,420.0,0.7394366,-148.0,358.0,0.6204506,-219.0,516.0,0.9197861,-45.0,312.0,0.5767098,-229.0,566.0,1.0699433,37.0,590.0,1.0707804,39.0,367.0,0.7281746,-137.0
87.52,147.54,-13.94,62.46,250.88,10.24,81.5,646.0,0.9598811,-27.0,518.0,0.95571953,-24.0,420.0,0.7394366,-148.0,358.0,0.6204506,-219.0,516.0,0.9197861,-45.0,311.0,0.57486135,-230.0,566.0,1.0699433,37.0,587.0,1.0653358,36.0,366.0,0.72619045,-138.0
87.52,147.54,-13.94,62.46,250.88,10.24,81.5,646.0,0.9598811,-27.0,515.0,0.9501845,-27.0,420.0,0.7394366,-148.0,358.0,0.6204506,-219.0,516.0,0.9197861,-45.0,311.0,0.57486135,-230.0,566.0,1.0699433,37.0,587.0,1.0653358,36.0,366.0,0.72619045,-138.0
87.52,147.54,-13.94,62.46,250.88,10.24,81.5,646.0,0.9598811,-27.0,517.0,0.9538745,-25.0,420.0,0.7394366,-148.0,358.0,0.6204506,-219.0,516.0,0.9197861,-45.0,311.0,0.57486135,-230.0,567.0,1.0718336,38.0,589.0,1.0689656,38.0,367.0,0.7281746,-137.0
87.58,147.55,-13.94,62.46,251.9,9.22,80.9,646.0,0.9598811,-27.0,518.0,0.95571953,-24.0,421.0,0.74119717,-147.0,358.0,0.6204506,-219.0,516.0,0.9197861,-45.0,312.0,0.5767098,-229.0,567.0,1.0718336,38.0,589.0,1.0689656,38.0,368.0,0.73015875,-136.0
87.58,147.55,-13.94,62.46,251.9,9.22,80.9,646.0,0.9598811,-27.0,519.0,0.9575646,-23.0,421.0,0.74119717,-147.0,358.0,0.6204506,-219.0,516.0,0.9197861,-45.0,312.0,0.5767098,-229.0,567.0,1.0718336,38.0,589.0,1.0689656,38.0,368.0,0.73015875,-136.0
87.67,147.5,-14.01,61.44,251.9,10.24,80.4,647.0,0.961367,-26.0,519.0,0.9575646,-23.0,421.0,0.74119717,-147.0,358.0,0.6204506,-219.0,516.0,0.9197861,-45.0,312.0,0.5767098,-229.0,567.0,1.0718336,38.0,590.0,1.0707804,39.0,368.0,0.73015875,-136.0
87.67,147.5,-14.01,61.44,251.9,10.24,80.4,646.0,0.9598811,-27.0,519.0,0.9575646,-23.0,421.0,0.74119717,-147.0,358.0,0.6204506,-219.0,515.0,0.91800356,-46.0,311.0,0.57486135,-230.0,567.0,1.0718336,38.0,590.0,1.0707804,39.0,367.0,0.7281746,-137.0
87.76,147.44,-13.88,62.46,250.88,10.24,81.2,646.0,0.9598811,-27.0,519.0,0.9575646,-23.0,421.0,0.74119717,-147.0,358.0,0.6204506,-219.0,515.0,0.91800356,-46.0,310.0,0.57301295,-231.0,567.0,1.0718336,38.0,590.0,1.0707804,39.0,367.0,0.7281746,-137.0
87.76,147.44,-13.88,62.46,250.88,10.24,81.2,646.0,0.9598811,-27.0,519.0,0.9575646,-23.0,421.0,0.74119717,-147.0,355.0,0.6152513,-222.0,515.0,0.91800356,-46.0,309.0,0.5711645,-232.0,565.0,1.0680529,36.0,589.0,1.0689656,38.0,367.0,0.7281746,-137.0
