roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.32,147.23,-13.71,60.42,243.71,56.32,82.2,626.0,0.93016344,-47.0,478.0,0.88191885,-64.0,474.0,0.83450705,-94.0,361.0,0.6256499,-216.0,546.0,0.973262,-15.0,348.0,0.6432532,-193.0,585.0,1.1058601,56.0,552.0,1.0018148,1.0,432.0,0.85714287,-72.0
77.32,147.23,-13.71,60.42,243.71,56.32,82.2,626.0,0.93016344,-47.0,478.0,0.88191885,-64.0,474.0,0.83450705,-94.0,363.0,0.6291161,-214.0,547.0,0.97504455,-14.0,348.0,0.6432532,-193.0,585.0,1.1058601,56.0,552.0,1.0018148,1.0,433.0,0.859127,-71.0
77.32,147.23,-13.71,60.42,243.71,56.32,82.2,625.0,0.92867756,-48.0,477.0,0.8800738,-65.0,474.0,0.83450705,-94.0,361.0,0.6256499,-216.0,546.0,0.973262,-15.0,347.0,0.6414048,-194.0,588.0,1.1115311,59.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
77.17,147.29,-13.62,60.42,242.69,55.3,81.6,622.0,0.9242199,-51.0,476.0,0.8782288,-66.0,473.0,0.8327465,-95.0,361.0,0.6256499,-216.0,546.0,0.973262,-15.0,346.0,0.63955635,-195.0,587.0,1.1096408,58.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
77.17,147.29,-13.62,60.42,242.69,55.3,81.6,622.0,0.9242199,-51.0,476.0,0.8782288,-66.0,473.0,0.8327465,-95.0,359.0,0.6221837,-218.0,546.0,0.973262,-15.0,345.0,0.63770795,-196.0,584.0,1.1039698,55.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
77.09,147.26,-13.67,60.42,241.66,56.32,80.4,622.0,0.9242199,-51.0,476.0,0.8782288,-66.0,473.0,0.8327465,-95.0,359.0,0.6221837,-218.0,546.0,0.973262,-15.0,341.0,0.63031423,-200.0,584.0,1.1039698,55.0,549.0,0.99637026,-2.0,431.0,0.85515875,-73.0
77.09,147.26,-13.67,60.42,241.66,56.32,80.4,622.0,0.9242199,-51.0,476.0,0.8782288,-66.0,473.0,0.8327465,-95.0,359.0,0.6221837,-218.0,546.0,0.973262,-15.0,341.0,0.63031423,-200.0,584.0,1.1039698,55.0,549.0,0.99637026,-2.0,431.0,0.85515875,-73.0
76.99,147.24,-13.73,59.39,244.74,55.3,79.4,622.0,0.9242199,-51.0,476.0,0.8782288,-66.0,473.0,0.8327465,-95.0,359.0,0.6221837,-218.0,546.0,0.973262,-15.0,341.0,0.63031423,-200.0,586.0,1.1077504,57.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
76.99,147.24,-13.73,59.39,244.74,55.3,79.4,623.0,0.9257058,-50.0,477.0,0.8800738,-65.0,473.0,0.8327465,-95.0,359.0,0.6221837,-218.0,546.0,0.973262,-15.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
77.18,147.24,-13.52,59.39,241.66,54.27,80.6,623.0,0.9257058,-50.0,477.0,0.8800738,-65.0,473.0,0.8327465,-95.0,359.0,0.6221837,-218.0,546.0,0.973262,-15.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
77.18,147.24,-13.52,59.39,241.66,54.27,80.6,623.0,0.9257058,-50.0,477.0,0.8800738,-65.0,473.0,0.8327465,-95.0,359.0,0.6221837,-218.0,548.0,0.9768271,-13.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
77.27,147.27,-13.5,60.42,242.69,57.34,81.2,622.0,0.9242199,-51.0,476.0,0.8782288,-66.0,473.0,0.8327465,-95.0,358.0,0.6204506,-219.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,549.0,0.99637026,-2.0,433.0,0.859127,-71.0
77.27,147.27,-13.5,60.42,242.69,57.34,81.2,621.0,0.922734,-52.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,358.0,0.6204506,-219.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,549.0,0.99637026,-2.0,432.0,0.85714287,-72.0
76.99,147.29,-13.6,62.46,241.66,57.34,80.3,621.0,0.922734,-52.0,474.0,0.8745387,-68.0,471.0,0.82922536,-97.0,358.0,0.6204506,-219.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,548.0,0.99455535,-3.0,432.0,0.85714287,-72.0
76.99,147.29,-13.6,62.46,241.66,57.34,80.3,619.0,0.91976225,-54.0,472.0,0.8708487,-70.0,471.0,0.82922536,-97.0,357.0,0.6187175,-220.0,546.0,0.973262,-15.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,547.0,0.99274045,-4.0,432.0,0.85714287,-72.0
76.81,147.32,-13.85,60.42,242.69,53.25,79.0,619.0,0.91976225,-54.0,471.0,0.8690037,-71.0,471.0,0.82922536,-97.0,355.0,0.6152513,-222.0,546.0,0.973262,-15.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,547.0,0.99274045,-4.0,431.0,0.85515875,-73.0
76.81,147.32,-13.85,60.42,242.69,53.25,79.0,619.0,0.91976225,-54.0,471.0,0.8690037,-71.0,471.0,0.82922536,-97.0,355.0,0.6152513,-222.0,547.0,0.97504455,-14.0,343.0,0.6340111,-198.0,587.0,1.1096408,58.0,547.0,0.99274045,-4.0,432.0,0.85714287,-72.0
77.2,147.23,-13.76,60.42,241.66,52.22,78.8,619.0,0.91976225,-54.0,472.0,0.8708487,-70.0,472.0,0.8309859,-96.0,357.0,0.6187175,-220.0,549.0,0.9786096,-12.0,343.0,0.6340111,-198.0,587.0,1.1096408,58.0,547.0,0.99274045,-4.0,433.0,0.859127,-71.0
77.2,147.23,-13.76,60.42,241.66,52.22,78.8,620.0,0.92124814,-53.0,472.0,0.8708487,-70.0,472.0,0.8309859,-96.0,357.0,0.6187175,-220.0,549.0,0.9786096,-12.0,344.0,0.63585955,-197.0,588.0,1.1115311,59.0,547.0,0.99274045,-4.0,433.0,0.859127,-71.0
77.53,147.18,-13.71,61.44,241.66,54.27,78.5,620.0,0.92124814,-53.0,474.0,0.8745387,-68.0,472.0,0.8309859,-96.0,358.0,0.6204506,-219.0,549.0,0.9786096,-12.0,344.0,0.63585955,-197.0,588.0,1.1115311,59.0,547.0,0.99274045,-4.0,434.0,0.8611111,-70.0
77.53,147.18,-13.71,61.44,241.66,54.27,78.5,620.0,0.92124814,-53.0,475.0,0.8763838,-67.0,473.0,0.8327465,-95.0,357.0,0.6187175,-220.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,587.0,1.1096408,58.0,547.0,0.99274045,-4.0,433.0,0.859127,-71.0
77.47,147.12,-13.88,59.39,242.69,54.27,78.6,620.0,0.92124814,-53.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,357.0,0.6187175,-220.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,433.0,0.859127,-71.0
77.47,147.12,-13.88,59.39,242.69,54.27,78.6,620.0,0.92124814,-53.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,355.0,0.6152513,-222.0,547.0,0.97504455,-14.0,341.0,0.63031423,-200.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,433.0,0.859127,-71.0
77.44,147.04,-13.72,61.44,243.71,55.3,79.8,620.0,0.92124814,-53.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,354.0,0.6135182,-223.0,546.0,0.973262,-15.0,341.0,0.63031423,-200.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,432.0,0.85714287,-72.0
77.44,147.04,-13.72,61.44,243.71,55.3,79.8,619.0,0.91976225,-54.0,472.0,0.8708487,-70.0,471.0,0.82922536,-97.0,352.0,0.610052,-225.0,546.0,0.973262,-15.0,341.0,0.63031423,-200.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,432.0,0.85714287,-72.0
77.33,147.12,-13.77,60.42,243.71,54.27,80.8,620.0,0.92124814,-53.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,352.0,0.610052,-225.0,547.0,0.97504455,-14.0,341.0,0.63031423,-200.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,433.0,0.859127,-71.0
77.33,147.12,-13.77,60.42,243.71,54.27,80.8,621.0,0.922734,-52.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,352.0,0.610052,-225.0,547.0,0.97504455,-14.0,341.0,0.63031423,-200.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,435.0,0.8630952,-69.0
77.33,147.12,-13.77,60.42,243.71,54.27,80.8,621.0,0.922734,-52.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,352.0,0.610052,-225.0,547.0,0.97504455,-14.0,341.0,0.63031423,-200.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,436.0,0.86507934,-68.0
77.37,147.11,-13.72,61.44,242.69,56.32,80.5,622.0,0.9242199,-51.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,354.0,0.6135182,-223.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,586.0,1.1077504,57.0,547.0,0.99274045,-4.0,436.0,0.86507934,-68.0
77.37,147.11,-13.72,61.44,242.69,56.32,80.5,621.0,0.922734,-52.0,475.0,0.8763838,-67.0,471.0,0.82922536,-97.0,353.0,0.6117851,-224.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,586.0,1.1077504,57.0,545.0,0.9891107,-6.0,437.0,0.86706346,-67.0
77.08,147.24,-13.76,61.44,241.66,53.25,80.3,619.0,0.91976225,-54.0,472.0,0.8708487,-70.0,470.0,0.82746476,-98.0,352.0,0.610052,-225.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,544.0,0.9872958,-7.0,433.0,0.859127,-71.0
77.27,147.19,-13.85,59.39,243.71,54.27,81.0,619.0,0.91976225,-54.0,470.0,0.86715865,-72.0,470.0,0.82746476,-98.0,351.0,0.60831887,-226.0,547.0,0.97504455,-14.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,544.0,0.9872958,-7.0,433.0,0.859127,-71.0
77.27,147.19,-13.85,59.39,243.71,54.27,81.0,619.0,0.91976225,-54.0,470.0,0.86715865,-72.0,470.0,0.82746476,-98.0,351.0,0.60831887,-226.0,545.0,0.9714795,-16.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,544.0,0.9872958,-7.0,433.0,0.859127,-71.0
77.27,147.19,-13.85,59.39,243.71,54.27,81.0,618.0,0.91827637,-55.0,470.0,0.86715865,-72.0,470.0,0.82746476,-98.0,351.0,0.60831887,-226.0,545.0,0.9714795,-16.0,341.0,0.63031423,-200.0,584.0,1.1039698,55.0,544.0,0.9872958,-7.0,433.0,0.859127,-71.0
77.37,147.11,-13.69,61.44,242.69,53.25,82.2,619.0,0.91976225,-54.0,470.0,0.86715865,-72.0,470.0,0.82746476,-98.0,351.0,0.60831887,-226.0,545.0,0.9714795,-16.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,544.0,0.9872958,-7.0,433.0,0.859127,-71.0
77.37,147.11,-13.69,61.44,242.69,53.25,82.2,621.0,0.922734,-52.0,472.0,0.8708487,-70.0,470.0,0.82746476,-98.0,352.0,0.610052,-225.0,545.0,0.9714795,-16.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,544.0,0.9872958,-7.0,433.0,0.859127,-71.0
77.52,147.03,-13.81,61.44,244.74,57.34,82.4,623.0,0.9257058,-50.0,473.0,0.8726937,-69.0,470.0,0.82746476,-98.0,352.0,0.610052,-225.0,545.0,0.9714795,-16.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,545.0,0.9891107,-6.0,433.0,0.859127,-71.0
77.52,147.03,-13.81,61.44,244.74,57.34,82.4,624.0,0.9271917,-49.0,475.0,0.8763838,-67.0,470.0,0.82746476,-98.0,352.0,0.610052,-225.0,545.0,0.9714795,-16.0,343.0,0.6340111,-198.0,585.0,1.1058601,56.0,545.0,0.9891107,-6.0,433.0,0.859127,-71.0
77.14,147.15,-13.8,60.42,242.69,52.22,83.0,624.0,0.9271917,-49.0,477.0,0.8800738,-65.0,470.0,0.82746476,-98.0,352.0,0.610052,-225.0,544.0,0.969697,-17.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,545.0,0.9891107,-6.0,432.0,0.85714287,-72.0
77.14,147.15,-13.8,60.42,242.69,52.22,83.0,624.0,0.9271917,-49.0,474.0,0.8745387,-68.0,468.0,0.8239437,-100.0,351.0,0.60831887,-226.0,544.0,0.969697,-17.0,342.0,0.6321627,-199.0,585.0,1.1058601,56.0,545.0,0.9891107,-6.0,432.0,0.85714287,-72.0
