roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.48,135.35,-36.51,154.62,181.25,-107.52,81.0,673.0,1.0044776,3.0,493.0,0.9029304,-53.0,684.0,1.0506912,33.0,420.0,0.78066915,-118.0,422.0,0.70216304,-179.0,489.0,0.75696594,-157.0,607.0,0.99508196,-3.0,772.0,1.171472,113.0,485.0,0.71428573,-194.0
121.48,135.35,-36.51,154.62,181.25,-107.52,81.0,673.0,1.0044776,3.0,493.0,0.9029304,-53.0,685.0,1.0522274,34.0,420.0,0.78066915,-118.0,423.0,0.70382696,-178.0,489.0,0.75696594,-157.0,608.0,0.9967213,-2.0,772.0,1.171472,113.0,486.0,0.71575844,-193.0
121.03,135.6,-36.41,154.62,177.15,-110.59,81.2,674.0,1.0059701,4.0,493.0,0.9029304,-53.0,685.0,1.0522274,34.0,418.0,0.7769517,-120.0,422.0,0.70216304,-179.0,490.0,0.7585139,-156.0,611.0,1.0016394,1.0,772.0,1.171472,113.0,487.0,0.7172312,-192.0
121.5,135.14,-36.46,153.6,180.22,-108.54,80.2,673.0,1.0044776,3.0,493.0,0.9029304,-53.0,684.0,1.0506912,33.0,418.0,0.7769517,-120.0,422.0,0.70216304,-179.0,489.0,0.75696594,-157.0,611.0,1.0016394,1.0,772.0,1.171472,113.0,485.0,0.71428573,-194.0
121.5,135.14,-36.46,153.6,180.22,-108.54,80.2,673.0,1.0044776,3.0,493.0,0.9029304,-53.0,684.0,1.0506912,33.0,417.0,0.77509296,-121.0,420.0,0.69883525,-181.0,488.0,0.75541794,-158.0,611.0,1.0016394,1.0,772.0,1.171472,113.0,484.0,0.71281296,-195.0
121.5,135.14,-36.46,153.6,180.22,-108.54,80.2,671.0,1.0014925,1.0,493.0,0.9029304,-53.0,684.0,1.0506912,33.0,416.0,0.7732342,-122.0,420.0,0.69883525,-181.0,488.0,0.75541794,-158.0,611.0,1.0016394,1.0,770.0,1.168437,111.0,484.0,0.71281296,-195.0
121.14,135.49,-36.39,154.62,181.25,-108.54,78.2,671.0,1.0014925,1.0,492.0,0.9010989,-54.0,684.0,1.0506912,33.0,414.0,0.7695167,-124.0,420.0,0.69883525,-181.0,488.0,0.75541794,-158.0,611.0,1.0016394,1.0,770.0,1.168437,111.0,483.0,0.7113402,-196.0
121.14,135.49,-36.39,154.62,181.25,-108.54,78.2,671.0,1.0014925,1.0,493.0,0.9029304,-53.0,684.0,1.0506912,33.0,416.0,0.7732342,-122.0,420.0,0.69883525,-181.0,488.0,0.75541794,-158.0,611.0,1.0016394,1.0,772.0,1.171472,113.0,484.0,0.71281296,-195.0
121.28,135.4,-36.34,157.7,181.25,-107.52,77.9,671.0,1.0014925,1.0,496.0,0.9084249,-50.0,685.0,1.0522274,34.0,416.0,0.7732342,-122.0,421.0,0.7004992,-180.0,488.0,0.75541794,-158.0,611.0,1.0016394,1.0,772.0,1.171472,113.0,484.0,0.71281296,-195.0
121.28,135.4,-36.34,157.7,181.25,-107.52,77.9,672.0,1.0029851,2.0,496.0,0.9084249,-50.0,685.0,1.0522274,34.0,417.0,0.77509296,-121.0,421.0,0.7004992,-180.0,488.0,0.75541794,-158.0,611.0,1.0016394,1.0,772.0,1.171472,113.0,485.0,0.71428573,-194.0
120.99,135.59,-36.58,155.65,180.22,-107.52,78.2,672.0,1.0029851,2.0,496.0,0.9084249,-50.0,685.0,1.0522274,34.0,418.0,0.7769517,-120.0,422.0,0.70216304,-179.0,488.0,0.75541794,-158.0,611.0,1.0016394,1.0,772.0,1.171472,113.0,486.0,0.71575844,-193.0
120.99,135.59,-36.58,155.65,180.22,-107.52,78.2,671.0,1.0014925,1.0,496.0,0.9084249,-50.0,683.0,1.0491551,32.0,418.0,0.7769517,-120.0,422.0,0.70216304,-179.0,488.0,0.75541794,-158.0,612.0,1.0032787,2.0,772.0,1.171472,113.0,487.0,0.7172312,-192.0
120.89,135.52,-36.53,152.58,176.13,-110.59,78.4,670.0,1.0,0.0,492.0,0.9010989,-54.0,682.0,1.0476191,31.0,418.0,0.7769517,-120.0,421.0,0.7004992,-180.0,487.0,0.75386995,-159.0,612.0,1.0032787,2.0,770.0,1.168437,111.0,487.0,0.7172312,-192.0
120.89,135.52,-36.53,152.58,176.13,-110.59,78.4,670.0,1.0,0.0,492.0,0.9010989,-54.0,679.0,1.0430107,28.0,417.0,0.77509296,-121.0,421.0,0.7004992,-180.0,484.0,0.74922603,-162.0,612.0,1.0032787,2.0,770.0,1.168437,111.0,487.0,0.7172312,-192.0
122.09,134.98,-36.74,154.62,174.08,-110.59,80.1,668.0,0.99701494,-2.0,495.0,0.9065934,-51.0,681.0,1.046083,30.0,417.0,0.77509296,-121.0,420.0,0.69883525,-181.0,482.0,0.74613005,-164.0,607.0,0.99508196,-3.0,771.0,1.1699544,112.0,485.0,0.71428573,-194.0
122.09,134.98,-36.74,154.62,174.08,-110.59,80.1,668.0,0.99701494,-2.0,495.0,0.9065934,-51.0,682.0,1.0476191,31.0,417.0,0.77509296,-121.0,420.0,0.69883525,-181.0,482.0,0.74613005,-164.0,607.0,0.99508196,-3.0,771.0,1.1699544,112.0,485.0,0.71428573,-194.0
122.35,134.78,-36.79,155.65,176.13,-109.57,82.6,668.0,0.99701494,-2.0,495.0,0.9065934,-51.0,684.0,1.0506912,33.0,417.0,0.77509296,-121.0,420.0,0.69883525,-181.0,483.0,0.74767804,-163.0,607.0,0.99508196,-3.0,771.0,1.1699544,112.0,485.0,0.71428573,-194.0
122.35,134.78,-36.79,155.65,176.13,-109.57,82.6,667.0,0.9955224,-3.0,494.0,0.9047619,-52.0,682.0,1.0476191,31.0,414.0,0.7695167,-124.0,417.0,0.6938436,-184.0,482.0,0.74613005,-164.0,605.0,0.9918033,-5.0,769.0,1.1669196,110.0,485.0,0.71428573,-194.0
122.09,134.88,-36.86,154.62,176.13,-112.64,83.9,665.0,0.9925373,-5.0,492.0,0.9010989,-54.0,682.0,1.0476191,31.0,410.0,0.7620818,-128.0,417.0,0.6938436,-184.0,482.0,0.74613005,-164.0,603.0,0.9885246,-7.0,767.0,1.1638846,108.0,485.0,0.71428573,-194.0
122.09,134.88,-36.86,154.62,176.13,-112.64,83.9,665.0,0.9925373,-5.0,491.0,0.8992674,-55.0,681.0,1.046083,30.0,409.0,0.76022303,-129.0,417.0,0.6938436,-184.0,482.0,0.74613005,-164.0,603.0,0.9885246,-7.0,765.0,1.1608498,106.0,483.0,0.7113402,-196.0
122.09,134.88,-36.86,154.62,176.13,-112.64,83.9,663.0,0.98955226,-7.0,491.0,0.8992674,-55.0,679.0,1.0430107,28.0,409.0,0.76022303,-129.0,416.0,0.6921797,-185.0,480.0,0.74303406,-166.0,601.0,0.9852459,-9.0,764.0,1.1593323,105.0,482.0,0.7098675,-197.0
122.41,134.66,-36.71,155.65,178.18,-110.59,82.3,663.0,0.98955226,-7.0,488.0,0.8937729,-58.0,679.0,1.0430107,28.0,408.0,0.7583643,-130.0,415.0,0.6905158,-186.0,480.0,0.74303406,-166.0,598.0,0.98032784,-12.0,763.0,1.1578149,104.0,482.0,0.7098675,-197.0
122.34,134.71,-36.6,156.67,176.13,-108.54,80.1,663.0,0.98955226,-7.0,489.0,0.8956044,-57.0,679.0,1.0430107,28.0,408.0,0.7583643,-130.0,415.0,0.6905158,-186.0,482.0,0.74613005,-164.0,601.0,0.9852459,-9.0,763.0,1.1578149,104.0,483.0,0.7113402,-196.0
122.34,134.71,-36.6,156.67,176.13,-108.54,80.1,663.0,0.98955226,-7.0,489.0,0.8956044,-57.0,679.0,1.0430107,28.0,408.0,0.7583643,-130.0,416.0,0.6921797,-185.0,482.0,0.74613005,-164.0,601.0,0.9852459,-9.0,763.0,1.1578149,104.0,483.0,0.7113402,-196.0
122.34,134.71,-36.6,156.67,176.13,-108.54,80.1,663.0,0.98955226,-7.0,490.0,0.8974359,-56.0,681.0,1.046083,30.0,408.0,0.7583643,-130.0,416.0,0.6921797,-185.0,482.0,0.74613005,-164.0,601.0,0.9852459,-9.0,763.0,1.1578149,104.0,483.0,0.7113402,-196.0
122.06,134.8,-36.89,154.62,175.1,-110.59,78.9,663.0,0.98955226,-7.0,490.0,0.8974359,-56.0,682.0,1.0476191,31.0,408.0,0.7583643,-130.0,416.0,0.6921797,-185.0,482.0,0.74613005,-164.0,601.0,0.9852459,-9.0,763.0,1.1578149,104.0,483.0,0.7113402,-196.0
122.06,134.8,-36.89,154.62,175.1,-110.59,78.9,663.0,0.98955226,-7.0,489.0,0.8956044,-57.0,682.0,1.0476191,31.0,406.0,0.75464684,-132.0,415.0,0.6905158,-186.0,482.0,0.74613005,-164.0,597.0,0.97868854,-13.0,761.0,1.1547799,102.0,483.0,0.7113402,-196.0
122.07,134.64,-36.82,154.62,177.15,-110.59,78.8,661.0,0.98656714,-9.0,489.0,0.8956044,-57.0,681.0,1.046083,30.0,406.0,0.75464684,-132.0,413.0,0.687188,-188.0,480.0,0.74303406,-166.0,596.0,0.9770492,-14.0,761.0,1.1547799,102.0,483.0,0.7113402,-196.0
122.07,134.64,-36.82,154.62,177.15,-110.59,78.8,660.0,0.98507464,-10.0,488.0,0.8937729,-58.0,680.0,1.0445468,29.0,404.0,0.75092936,-134.0,411.0,0.68386024,-190.0,479.0,0.7414861,-167.0,596.0,0.9770492,-14.0,759.0,1.1517451,100.0,483.0,0.7113402,-196.0
121.9,134.75,-36.67,155.65,176.13,-111.62,80.3,660.0,0.98507464,-10.0,488.0,0.8937729,-58.0,679.0,1.0430107,28.0,402.0,0.7472119,-136.0,410.0,0.6821963,-191.0,478.0,0.7399381,-168.0,596.0,0.9770492,-14.0,759.0,1.1517451,100.0,483.0,0.7113402,-196.0
121.9,134.75,-36.67,155.65,176.13,-111.62,80.3,660.0,0.98507464,-10.0,488.0,0.8937729,-58.0,679.0,1.0430107,28.0,401.0,0.74535316,-137.0,410.0,0.6821963,-191.0,477.0,0.7383901,-169.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,483.0,0.7113402,-196.0
122.09,134.54,-36.72,153.6,176.13,-108.54,79.2,660.0,0.98507464,-10.0,488.0,0.8937729,-58.0,679.0,1.0430107,28.0,401.0,0.74535316,-137.0,411.0,0.68386024,-190.0,477.0,0.7383901,-169.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,483.0,0.7113402,-196.0
122.09,134.54,-36.72,153.6,176.13,-108.54,79.2,660.0,0.98507464,-10.0,488.0,0.8937729,-58.0,679.0,1.0430107,28.0,401.0,0.74535316,-137.0,411.0,0.68386024,-190.0,477.0,0.7383901,-169.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,483.0,0.7113402,-196.0
121.9,134.79,-36.69,154.62,179.2,-108.54,77.6,660.0,0.98507464,-10.0,489.0,0.8956044,-57.0,679.0,1.0430107,28.0,402.0,0.7472119,-136.0,411.0,0.68386024,-190.0,477.0,0.7383901,-169.0,596.0,0.9770492,-14.0,759.0,1.1517451,100.0,485.0,0.71428573,-194.0
121.9,134.79,-36.69,154.62,179.2,-108.54,77.6,660.0,0.98507464,-10.0,489.0,0.8956044,-57.0,679.0,1.0430107,28.0,404.0,0.75092936,-134.0,411.0,0.68386024,-190.0,477.0,0.7383901,-169.0,596.0,0.9770492,-14.0,759.0,1.1517451,100.0,485.0,0.71428573,-194.0
121.8,134.86,-36.59,155.65,177.15,-108.54,76.7,661.0,0.98656714,-9.0,490.0,0.8974359,-56.0,679.0,1.0430107,28.0,406.0,0.75464684,-132.0,410.0,0.6821963,-191.0,477.0,0.7383901,-169.0,595.0,0.97540987,-15.0,759.0,1.1517451,100.0,484.0,0.71281296,-195.0
121.8,134.86,-36.59,155.65,177.15,-108.54,76.7,659.0,0.9835821,-11.0,490.0,0.8974359,-56.0,676.0,1.0384024,25.0,406.0,0.75464684,-132.0,410.0,0.6821963,-191.0,475.0,0.7352941,-171.0,594.0,0.9737705,-16.0,759.0,1.1517451,100.0,483.0,0.7113402,-196.0
