roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.02,134.11,-41.82,171.01,153.6,-114.69,80.0,684.0,0.99130434,-6.0,510.0,0.90909094,-51.0,777.0,1.0882353,63.0,425.0,0.78125,-119.0,454.0,0.7071651,-188.0,662.0,0.9323944,-48.0,579.0,0.8733032,-84.0,770.0,1.1578947,105.0,321.0,0.6269531,-191.0
127.01,134.09,-41.83,173.06,153.6,-116.74,80.4,684.0,0.99130434,-6.0,510.0,0.90909094,-51.0,777.0,1.0882353,63.0,425.0,0.78125,-119.0,454.0,0.7071651,-188.0,662.0,0.9323944,-48.0,579.0,0.8733032,-84.0,769.0,1.156391,104.0,321.0,0.6269531,-191.0
127.01,134.09,-41.83,173.06,153.6,-116.74,80.4,684.0,0.99130434,-6.0,510.0,0.90909094,-51.0,778.0,1.0896358,64.0,426.0,0.7830882,-118.0,456.0,0.71028036,-186.0,663.0,0.93380284,-47.0,583.0,0.87933636,-80.0,770.0,1.1578947,105.0,323.0,0.6308594,-189.0
127.37,133.91,-41.91,169.98,154.62,-116.74,79.7,684.0,0.99130434,-6.0,510.0,0.90909094,-51.0,779.0,1.0910364,65.0,426.0,0.7830882,-118.0,457.0,0.711838,-185.0,664.0,0.93521124,-46.0,585.0,0.88235295,-78.0,770.0,1.1578947,105.0,323.0,0.6308594,-189.0
127.37,133.91,-41.91,169.98,154.62,-116.74,79.7,685.0,0.9927536,-5.0,510.0,0.90909094,-51.0,779.0,1.0910364,65.0,426.0,0.7830882,-118.0,457.0,0.711838,-185.0,665.0,0.9366197,-45.0,585.0,0.88235295,-78.0,770.0,1.1578947,105.0,325.0,0.6347656,-187.0
127.37,133.91,-41.91,169.98,154.62,-116.74,79.7,685.0,0.9927536,-5.0,510.0,0.90909094,-51.0,782.0,1.0952381,68.0,427.0,0.7849265,-117.0,458.0,0.71339566,-184.0,668.0,0.9408451,-42.0,586.0,0.88386124,-77.0,770.0,1.1578947,105.0,326.0,0.63671875,-186.0
127.26,133.98,-41.6,171.01,155.65,-114.69,80.3,686.0,0.9942029,-4.0,511.0,0.9108734,-50.0,785.0,1.0994397,71.0,428.0,0.7867647,-116.0,459.0,0.71495324,-183.0,671.0,0.94507045,-39.0,585.0,0.88235295,-78.0,770.0,1.1578947,105.0,328.0,0.640625,-184.0
126.74,134.28,-41.54,173.06,153.6,-115.71,82.5,686.0,0.9942029,-4.0,511.0,0.9108734,-50.0,785.0,1.0994397,71.0,428.0,0.7867647,-116.0,457.0,0.711838,-185.0,671.0,0.94507045,-39.0,584.0,0.88084465,-79.0,770.0,1.1578947,105.0,325.0,0.6347656,-187.0
126.74,134.28,-41.54,173.06,153.6,-115.71,82.5,684.0,0.99130434,-6.0,511.0,0.9108734,-50.0,785.0,1.0994397,71.0,426.0,0.7830882,-118.0,457.0,0.711838,-185.0,667.0,0.9394366,-43.0,584.0,0.88084465,-79.0,770.0,1.1578947,105.0,323.0,0.6308594,-189.0
126.78,134.21,-41.83,174.08,152.58,-116.74,80.9,684.0,0.99130434,-6.0,509.0,0.9073084,-52.0,785.0,1.0994397,71.0,426.0,0.7830882,-118.0,456.0,0.71028036,-186.0,666.0,0.93802816,-44.0,583.0,0.87933636,-80.0,770.0,1.1578947,105.0,322.0,0.62890625,-190.0
126.78,134.21,-41.83,174.08,152.58,-116.74,80.9,684.0,0.99130434,-6.0,509.0,0.9073084,-52.0,779.0,1.0910364,65.0,425.0,0.78125,-119.0,456.0,0.71028036,-186.0,665.0,0.9366197,-45.0,583.0,0.87933636,-80.0,770.0,1.1578947,105.0,322.0,0.62890625,-190.0
126.78,134.21,-41.83,174.08,152.58,-116.74,80.9,684.0,0.99130434,-6.0,509.0,0.9073084,-52.0,785.0,1.0994397,71.0,426.0,0.7830882,-118.0,457.0,0.711838,-185.0,665.0,0.9366197,-45.0,583.0,0.87933636,-80.0,772.0,1.1609023,107.0,323.0,0.6308594,-189.0
126.89,134.09,-41.98,174.08,154.62,-114.69,78.7,684.0,0.99130434,-6.0,511.0,0.9108734,-50.0,785.0,1.0994397,71.0,427.0,0.7849265,-117.0,459.0,0.71495324,-183.0,665.0,0.9366197,-45.0,584.0,0.88084465,-79.0,772.0,1.1609023,107.0,324.0,0.6328125,-188.0
126.89,134.09,-41.98,174.08,154.62,-114.69,78.7,684.0,0.99130434,-6.0,511.0,0.9108734,-50.0,785.0,1.0994397,71.0,428.0,0.7867647,-116.0,462.0,0.7196262,-180.0,665.0,0.9366197,-45.0,584.0,0.88084465,-79.0,772.0,1.1609023,107.0,324.0,0.6328125,-188.0
126.37,134.38,-41.77,172.03,154.62,-115.71,80.9,690.0,1.0,0.0,516.0,0.9197861,-45.0,786.0,1.1008403,72.0,434.0,0.7977941,-110.0,461.0,0.71806854,-181.0,659.0,0.928169,-51.0,583.0,0.87933636,-80.0,780.0,1.1729324,115.0,319.0,0.6230469,-193.0
126.37,134.38,-41.77,172.03,154.62,-115.71,80.9,690.0,1.0,0.0,516.0,0.9197861,-45.0,786.0,1.1008403,72.0,433.0,0.7959559,-111.0,461.0,0.71806854,-181.0,659.0,0.928169,-51.0,583.0,0.87933636,-80.0,780.0,1.1729324,115.0,319.0,0.6230469,-193.0
126.69,134.18,-41.75,171.01,154.62,-112.64,85.6,689.0,0.9985507,-1.0,516.0,0.9197861,-45.0,786.0,1.1008403,72.0,433.0,0.7959559,-111.0,461.0,0.71806854,-181.0,658.0,0.92676055,-52.0,583.0,0.87933636,-80.0,774.0,1.1639098,109.0,319.0,0.6230469,-193.0
126.69,134.18,-41.75,171.01,154.62,-112.64,85.6,689.0,0.9985507,-1.0,516.0,0.9197861,-45.0,786.0,1.1008403,72.0,434.0,0.7977941,-110.0,461.0,0.71806854,-181.0,659.0,0.928169,-51.0,583.0,0.87933636,-80.0,774.0,1.1639098,109.0,319.0,0.6230469,-193.0
126.24,134.42,-41.74,172.03,157.7,-114.69,83.0,689.0,0.9985507,-1.0,516.0,0.9197861,-45.0,786.0,1.1008403,72.0,434.0,0.7977941,-110.0,461.0,0.71806854,-181.0,660.0,0.92957747,-50.0,583.0,0.87933636,-80.0,774.0,1.1639098,109.0,322.0,0.62890625,-190.0
126.24,134.42,-41.74,172.03,157.7,-114.69,83.0,689.0,0.9985507,-1.0,516.0,0.9197861,-45.0,786.0,1.1008403,72.0,434.0,0.7977941,-110.0,463.0,0.7211838,-179.0,660.0,0.92957747,-50.0,584.0,0.88084465,-79.0,780.0,1.1729324,115.0,323.0,0.6308594,-189.0
125.87,134.58,-41.58,173.06,156.67,-116.74,79.2,690.0,1.0,0.0,517.0,0.92156863,-44.0,786.0,1.1008403,72.0,434.0,0.7977941,-110.0,464.0,0.7227414,-178.0,660.0,0.92957747,-50.0,585.0,0.88235295,-78.0,780.0,1.1729324,115.0,323.0,0.6308594,-189.0
125.87,134.58,-41.58,173.06,156.67,-116.74,79.2,689.0,0.9985507,-1.0,516.0,0.9197861,-45.0,784.0,1.0980393,70.0,434.0,0.7977941,-110.0,465.0,0.7242991,-177.0,658.0,0.92676055,-52.0,584.0,0.88084465,-79.0,780.0,1.1729324,115.0,323.0,0.6308594,-189.0
126.1,134.36,-41.62,172.03,154.62,-115.71,79.8,689.0,0.9985507,-1.0,516.0,0.9197861,-45.0,784.0,1.0980393,70.0,434.0,0.7977941,-110.0,463.0,0.7211838,-179.0,658.0,0.92676055,-52.0,584.0,0.88084465,-79.0,779.0,1.1714286,114.0,323.0,0.6308594,-189.0
126.1,134.36,-41.62,172.03,154.62,-115.71,79.8,688.0,0.9971014,-2.0,513.0,0.9144385,-48.0,783.0,1.0966387,69.0,434.0,0.7977941,-110.0,463.0,0.7211838,-179.0,657.0,0.9253521,-53.0,584.0,0.88084465,-79.0,778.0,1.1699249,113.0,323.0,0.6308594,-189.0
126.32,134.21,-41.63,172.03,154.62,-114.69,81.9,685.0,0.9927536,-5.0,513.0,0.9144385,-48.0,783.0,1.0966387,69.0,433.0,0.7959559,-111.0,463.0,0.7211838,-179.0,657.0,0.9253521,-53.0,584.0,0.88084465,-79.0,776.0,1.1669173,111.0,323.0,0.6308594,-189.0
126.32,134.21,-41.63,172.03,154.62,-114.69,81.9,684.0,0.99130434,-6.0,513.0,0.9144385,-48.0,780.0,1.092437,66.0,432.0,0.7941176,-112.0,463.0,0.7211838,-179.0,655.0,0.92253524,-55.0,584.0,0.88084465,-79.0,775.0,1.1654135,110.0,323.0,0.6308594,-189.0
126.44,134.17,-41.72,172.03,156.67,-113.66,79.5,685.0,0.9927536,-5.0,513.0,0.9144385,-48.0,781.0,1.0938375,67.0,432.0,0.7941176,-112.0,465.0,0.7242991,-177.0,657.0,0.9253521,-53.0,589.0,0.88838613,-74.0,775.0,1.1654135,110.0,324.0,0.6328125,-188.0
126.44,134.17,-41.72,172.03,156.67,-113.66,79.5,685.0,0.9927536,-5.0,513.0,0.9144385,-48.0,781.0,1.0938375,67.0,433.0,0.7959559,-111.0,470.0,0.73208725,-172.0,658.0,0.92676055,-52.0,590.0,0.8898944,-73.0,776.0,1.1669173,111.0,325.0,0.6347656,-187.0
126.44,134.17,-41.72,172.03,156.67,-113.66,79.5,685.0,0.9927536,-5.0,513.0,0.9144385,-48.0,781.0,1.0938375,67.0,433.0,0.7959559,-111.0,471.0,0.73364484,-171.0,658.0,0.92676055,-52.0,590.0,0.8898944,-73.0,776.0,1.1669173,111.0,333.0,0.6503906,-179.0
126.55,134.22,-41.8,168.96,154.62,-114.69,76.7,684.0,0.99130434,-6.0,512.0,0.91265595,-49.0,781.0,1.0938375,67.0,429.0,0.78860295,-115.0,476.0,0.741433,-166.0,655.0,0.92253524,-55.0,590.0,0.8898944,-73.0,776.0,1.1669173,111.0,334.0,0.65234375,-178.0
126.55,134.22,-41.8,168.96,154.62,-114.69,76.7,684.0,0.99130434,-6.0,512.0,0.91265595,-49.0,779.0,1.0910364,65.0,429.0,0.78860295,-115.0,476.0,0.741433,-166.0,655.0,0.92253524,-55.0,590.0,0.8898944,-73.0,776.0,1.1669173,111.0,334.0,0.65234375,-178.0
126.65,134.21,-41.51,173.06,157.7,-111.62,80.5,688.0,0.9971014,-2.0,514.0,0.916221,-47.0,781.0,1.0938375,67.0,431.0,0.7922794,-113.0,479.0,0.7461059,-163.0,656.0,0.92394364,-54.0,599.0,0.9034691,-64.0,782.0,1.1759398,117.0,338.0,0.66015625,-174.0
126.65,134.21,-41.51,173.06,157.7,-111.62,80.5,688.0,0.9971014,-2.0,514.0,0.916221,-47.0,781.0,1.0938375,67.0,431.0,0.7922794,-113.0,479.0,0.7461059,-163.0,656.0,0.92394364,-54.0,596.0,0.8989442,-67.0,782.0,1.1759398,117.0,338.0,0.66015625,-174.0
125.81,134.73,-41.68,169.98,153.6,-116.74,84.0,688.0,0.9971014,-2.0,514.0,0.916221,-47.0,781.0,1.0938375,67.0,431.0,0.7922794,-113.0,479.0,0.7461059,-163.0,656.0,0.92394364,-54.0,596.0,0.8989442,-67.0,782.0,1.1759398,117.0,338.0,0.66015625,-174.0
125.81,134.73,-41.68,169.98,153.6,-116.74,84.0,688.0,0.9971014,-2.0,514.0,0.916221,-47.0,779.0,1.0910364,65.0,431.0,0.7922794,-113.0,477.0,0.7429907,-165.0,656.0,0.92394364,-54.0,596.0,0.8989442,-67.0,782.0,1.1759398,117.0,336.0,0.65625,-176.0
125.81,134.73,-41.68,169.98,153.6,-116.74,84.0,693.0,1.0043478,3.0,515.0,0.91800356,-46.0,781.0,1.0938375,67.0,431.0,0.7922794,-113.0,479.0,0.7461059,-163.0,656.0,0.92394364,-54.0,596.0,0.8989442,-67.0,784.0,1.1789473,119.0,338.0,0.66015625,-174.0
126.4,134.2,-41.55,171.01,154.62,-115.71,84.7,693.0,1.0043478,3.0,517.0,0.92156863,-44.0,781.0,1.0938375,67.0,431.0,0.7922794,-113.0,479.0,0.7461059,-163.0,658.0,0.92676055,-52.0,599.0,0.9034691,-64.0,784.0,1.1789473,119.0,339.0,0.6621094,-173.0
126.58,134.19,-41.58,169.98,152.58,-113.66,85.6,696.0,1.0086956,6.0,517.0,0.92156863,-44.0,781.0,1.0938375,67.0,431.0,0.7922794,-113.0,479.0,0.7461059,-163.0,658.0,0.92676055,-52.0,600.0,0.9049774,-63.0,784.0,1.1789473,119.0,339.0,0.6621094,-173.0
126.58,134.19,-41.58,169.98,152.58,-113.66,85.6,696.0,1.0086956,6.0,517.0,0.92156863,-44.0,781.0,1.0938375,67.0,431.0,0.7922794,-113.0,481.0,0.7492212,-161.0,658.0,0.92676055,-52.0,600.0,0.9049774,-63.0,784.0,1.1789473,119.0,340.0,0.6640625,-172.0
126.63,134.27,-41.72,169.98,153.6,-114.69,84.2,691.0,1.0014492,1.0,514.0,0.916221,-47.0,783.0,1.0966387,69.0,431.0,0.7922794,-113.0,481.0,0.7492212,-161.0,656.0,0.92394364,-54.0,600.0,0.9049774,-63.0,784.0,1.1789473,119.0,340.0,0.6640625,-172.0
