roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.43,145.05,-43.9,167.94,168.96,57.34,79.8,715.0,1.0624071,42.0,606.0,0.9351852,-42.0,591.0,1.0137222,8.0,250.0,0.4385965,-320.0,432.0,0.7297297,-160.0,585.0,0.83931136,-112.0,563.0,0.8390462,-108.0,605.0,1.1308411,70.0,429.0,0.7606383,-135.0
71.08,145.35,-43.76,167.94,168.96,55.3,79.1,712.0,1.0579494,39.0,604.0,0.93209875,-44.0,588.0,1.0085763,5.0,250.0,0.4385965,-320.0,432.0,0.7297297,-160.0,585.0,0.83931136,-112.0,561.0,0.8360656,-110.0,605.0,1.1308411,70.0,429.0,0.7606383,-135.0
71.08,145.35,-43.76,167.94,168.96,55.3,79.1,711.0,1.0564636,38.0,604.0,0.93209875,-44.0,588.0,1.0085763,5.0,250.0,0.4385965,-320.0,431.0,0.7280405,-161.0,585.0,0.83931136,-112.0,561.0,0.8360656,-110.0,604.0,1.1289719,69.0,429.0,0.7606383,-135.0
71.44,145.05,-43.6,167.94,167.94,57.34,78.5,711.0,1.0564636,38.0,604.0,0.93209875,-44.0,591.0,1.0137222,8.0,252.0,0.44210526,-318.0,431.0,0.7280405,-161.0,585.0,0.83931136,-112.0,563.0,0.8390462,-108.0,605.0,1.1308411,70.0,429.0,0.7606383,-135.0
71.44,145.05,-43.6,167.94,167.94,57.34,78.5,711.0,1.0564636,38.0,604.0,0.93209875,-44.0,591.0,1.0137222,8.0,254.0,0.44561404,-316.0,431.0,0.7280405,-161.0,587.0,0.8421808,-110.0,563.0,0.8390462,-108.0,605.0,1.1308411,70.0,429.0,0.7606383,-135.0
71.17,145.34,-43.52,171.01,171.01,55.3,76.8,712.0,1.0579494,39.0,606.0,0.9351852,-42.0,591.0,1.0137222,8.0,254.0,0.44561404,-316.0,432.0,0.7297297,-160.0,588.0,0.8436155,-109.0,564.0,0.84053653,-107.0,607.0,1.1345794,72.0,430.0,0.76241136,-134.0
71.17,145.34,-43.52,171.01,171.01,55.3,76.8,714.0,1.0609212,41.0,606.0,0.9351852,-42.0,591.0,1.0137222,8.0,254.0,0.44561404,-316.0,432.0,0.7297297,-160.0,589.0,0.8450502,-108.0,565.0,0.8420268,-106.0,607.0,1.1345794,72.0,431.0,0.7641844,-133.0
71.51,145.12,-43.6,171.01,168.96,57.34,78.1,715.0,1.0624071,42.0,607.0,0.9367284,-41.0,592.0,1.0154374,9.0,254.0,0.44561404,-316.0,433.0,0.7314189,-159.0,590.0,0.84648496,-107.0,566.0,0.8435171,-105.0,607.0,1.1345794,72.0,432.0,0.7659575,-132.0
71.51,145.12,-43.6,171.01,168.96,57.34,78.1,715.0,1.0624071,42.0,607.0,0.9367284,-41.0,591.0,1.0137222,8.0,252.0,0.44210526,-318.0,433.0,0.7314189,-159.0,588.0,0.8436155,-109.0,566.0,0.8435171,-105.0,607.0,1.1345794,72.0,430.0,0.76241136,-134.0
71.37,145.21,-43.68,173.06,171.01,58.37,79.9,715.0,1.0624071,42.0,606.0,0.9351852,-42.0,591.0,1.0137222,8.0,252.0,0.44210526,-318.0,431.0,0.7280405,-161.0,588.0,0.8436155,-109.0,566.0,0.8435171,-105.0,607.0,1.1345794,72.0,430.0,0.76241136,-134.0
71.37,145.21,-43.68,173.06,171.01,58.37,79.9,712.0,1.0579494,39.0,604.0,0.93209875,-44.0,591.0,1.0137222,8.0,252.0,0.44210526,-318.0,431.0,0.7280405,-161.0,588.0,0.8436155,-109.0,566.0,0.8435171,-105.0,607.0,1.1345794,72.0,429.0,0.7606383,-135.0
71.25,145.25,-43.76,169.98,167.94,55.3,80.1,712.0,1.0579494,39.0,604.0,0.93209875,-44.0,590.0,1.0120069,7.0,252.0,0.44210526,-318.0,431.0,0.7280405,-161.0,588.0,0.8436155,-109.0,566.0,0.8435171,-105.0,607.0,1.1345794,72.0,429.0,0.7606383,-135.0
71.25,145.25,-43.76,169.98,167.94,55.3,80.1,715.0,1.0624071,42.0,604.0,0.93209875,-44.0,590.0,1.0120069,7.0,252.0,0.44210526,-318.0,433.0,0.7314189,-159.0,588.0,0.8436155,-109.0,567.0,0.8450075,-104.0,607.0,1.1345794,72.0,430.0,0.76241136,-134.0
71.5,145.06,-43.78,169.98,167.94,55.3,77.0,715.0,1.0624071,42.0,604.0,0.93209875,-44.0,590.0,1.0120069,7.0,252.0,0.44210526,-318.0,435.0,0.7347973,-157.0,588.0,0.8436155,-109.0,568.0,0.8464978,-103.0,607.0,1.1345794,72.0,432.0,0.7659575,-132.0
71.5,145.06,-43.78,169.98,167.94,55.3,77.0,715.0,1.0624071,42.0,604.0,0.93209875,-44.0,590.0,1.0120069,7.0,252.0,0.44210526,-318.0,437.0,0.7381757,-155.0,588.0,0.8436155,-109.0,568.0,0.8464978,-103.0,609.0,1.1383177,74.0,433.0,0.7677305,-131.0
71.86,144.87,-43.51,171.01,168.96,55.3,77.0,717.0,1.0653789,44.0,601.0,0.92746913,-47.0,589.0,1.0102916,6.0,253.0,0.44385964,-317.0,439.0,0.7415541,-153.0,585.0,0.83931136,-112.0,575.0,0.85692996,-96.0,610.0,1.1401869,75.0,431.0,0.7641844,-133.0
71.86,144.87,-43.51,171.01,168.96,55.3,77.0,717.0,1.0653789,44.0,603.0,0.9305556,-45.0,589.0,1.0102916,6.0,253.0,0.44385964,-317.0,439.0,0.7415541,-153.0,586.0,0.84074605,-111.0,575.0,0.85692996,-96.0,610.0,1.1401869,75.0,431.0,0.7641844,-133.0
71.68,144.91,-43.73,172.03,168.96,58.37,77.7,718.0,1.0668647,45.0,603.0,0.9305556,-45.0,590.0,1.0120069,7.0,253.0,0.44385964,-317.0,440.0,0.7432432,-152.0,586.0,0.84074605,-111.0,575.0,0.85692996,-96.0,611.0,1.1420561,76.0,431.0,0.7641844,-133.0
71.68,144.91,-43.73,172.03,168.96,58.37,77.7,718.0,1.0668647,45.0,603.0,0.9305556,-45.0,590.0,1.0120069,7.0,254.0,0.44561404,-316.0,442.0,0.7466216,-150.0,588.0,0.8436155,-109.0,575.0,0.85692996,-96.0,611.0,1.1420561,76.0,433.0,0.7677305,-131.0
71.13,145.21,-43.84,169.98,168.96,53.25,77.7,718.0,1.0668647,45.0,603.0,0.9305556,-45.0,590.0,1.0120069,7.0,254.0,0.44561404,-316.0,440.0,0.7432432,-152.0,589.0,0.8450502,-108.0,576.0,0.85842025,-95.0,612.0,1.1439252,77.0,434.0,0.76950353,-130.0
71.13,145.21,-43.84,169.98,168.96,53.25,77.7,718.0,1.0668647,45.0,603.0,0.9305556,-45.0,589.0,1.0102916,6.0,254.0,0.44561404,-316.0,439.0,0.7415541,-153.0,589.0,0.8450502,-108.0,574.0,0.85543966,-97.0,612.0,1.1439252,77.0,432.0,0.7659575,-132.0
71.58,144.87,-43.89,169.98,167.94,55.3,77.4,716.0,1.063893,43.0,601.0,0.92746913,-47.0,589.0,1.0102916,6.0,254.0,0.44561404,-316.0,439.0,0.7415541,-153.0,586.0,0.84074605,-111.0,574.0,0.85543966,-97.0,610.0,1.1401869,75.0,432.0,0.7659575,-132.0
71.58,144.87,-43.89,169.98,167.94,55.3,77.4,716.0,1.063893,43.0,601.0,0.92746913,-47.0,589.0,1.0102916,6.0,254.0,0.44561404,-316.0,439.0,0.7415541,-153.0,585.0,0.83931136,-112.0,574.0,0.85543966,-97.0,610.0,1.1401869,75.0,431.0,0.7641844,-133.0
71.71,144.87,-43.91,168.96,167.94,53.25,77.2,716.0,1.063893,43.0,600.0,0.9259259,-48.0,589.0,1.0102916,6.0,254.0,0.44561404,-316.0,439.0,0.7415541,-153.0,585.0,0.83931136,-112.0,574.0,0.85543966,-97.0,609.0,1.1383177,74.0,431.0,0.7641844,-133.0
71.71,144.87,-43.91,168.96,167.94,53.25,77.2,716.0,1.063893,43.0,600.0,0.9259259,-48.0,589.0,1.0102916,6.0,256.0,0.44912282,-314.0,440.0,0.7432432,-152.0,585.0,0.83931136,-112.0,575.0,0.85692996,-96.0,609.0,1.1383177,74.0,432.0,0.7659575,-132.0
72.05,144.72,-43.91,169.98,168.96,57.34,76.7,716.0,1.063893,43.0,600.0,0.9259259,-48.0,589.0,1.0102916,6.0,256.0,0.44912282,-314.0,443.0,0.7483108,-149.0,585.0,0.83931136,-112.0,576.0,0.85842025,-95.0,609.0,1.1383177,74.0,433.0,0.7677305,-131.0
72.05,144.72,-43.91,169.98,168.96,57.34,76.7,716.0,1.063893,43.0,600.0,0.9259259,-48.0,590.0,1.0120069,7.0,256.0,0.44912282,-314.0,443.0,0.7483108,-149.0,585.0,0.83931136,-112.0,576.0,0.85842025,-95.0,609.0,1.1383177,74.0,434.0,0.76950353,-130.0
71.35,145.24,-43.91,169.98,167.94,57.34,77.1,717.0,1.0653789,44.0,601.0,0.92746913,-47.0,594.0,1.018868,11.0,253.0,0.44385964,-317.0,442.0,0.7466216,-150.0,587.0,0.8421808,-110.0,575.0,0.85692996,-96.0,612.0,1.1439252,77.0,432.0,0.7659575,-132.0
71.35,145.24,-43.91,169.98,167.94,57.34,77.1,722.0,1.0728083,49.0,603.0,0.9305556,-45.0,595.0,1.0205832,12.0,257.0,0.4508772,-313.0,442.0,0.7466216,-150.0,589.0,0.8450502,-108.0,575.0,0.85692996,-96.0,612.0,1.1439252,77.0,432.0,0.7659575,-132.0
71.42,145.25,-43.88,169.98,168.96,55.3,78.8,723.0,1.0742942,50.0,604.0,0.93209875,-44.0,595.0,1.0205832,12.0,258.0,0.4526316,-312.0,442.0,0.7466216,-150.0,590.0,0.84648496,-107.0,575.0,0.85692996,-96.0,612.0,1.1439252,77.0,432.0,0.7659575,-132.0
71.42,145.25,-43.88,169.98,168.96,55.3,78.8,723.0,1.0742942,50.0,604.0,0.93209875,-44.0,595.0,1.0205832,12.0,260.0,0.45614034,-310.0,442.0,0.7466216,-150.0,591.0,0.84791964,-106.0,576.0,0.85842025,-95.0,612.0,1.1439252,77.0,432.0,0.7659575,-132.0
71.72,145.07,-43.84,169.98,168.96,58.37,80.9,724.0,1.07578,51.0,605.0,0.93364197,-43.0,596.0,1.0222985,13.0,260.0,0.45614034,-310.0,440.0,0.7432432,-152.0,594.0,0.8522238,-103.0,575.0,0.85692996,-96.0,615.0,1.1495327,80.0,432.0,0.7659575,-132.0
71.72,145.07,-43.84,169.98,168.96,58.37,80.9,723.0,1.0742942,50.0,605.0,0.93364197,-43.0,596.0,1.0222985,13.0,258.0,0.4526316,-312.0,439.0,0.7415541,-153.0,594.0,0.8522238,-103.0,575.0,0.85692996,-96.0,612.0,1.1439252,77.0,432.0,0.7659575,-132.0
71.37,145.32,-43.78,169.98,169.98,57.34,81.8,717.0,1.0653789,44.0,604.0,0.93209875,-44.0,596.0,1.0222985,13.0,255.0,0.4473684,-315.0,439.0,0.7415541,-153.0,592.0,0.8493544,-105.0,575.0,0.85692996,-96.0,612.0,1.1439252,77.0,432.0,0.7659575,-132.0
