roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.53,145.18,-14.3,66.56,226.3,-125.95,82.5,671.0,0.99702823,-2.0,547.0,1.0092251,5.0,616.0,1.084507,48.0,440.0,0.762565,-137.0,451.0,0.8039216,-110.0,589.0,1.0887246,48.0,578.0,1.0926276,49.0,623.0,1.1306715,72.0,364.0,0.7222222,-140.0
118.66,145.17,-14.31,67.58,229.38,-125.95,80.1,674.0,1.0014858,1.0,547.0,1.0092251,5.0,616.0,1.084507,48.0,441.0,0.7642981,-136.0,453.0,0.80748665,-108.0,589.0,1.0887246,48.0,579.0,1.094518,50.0,623.0,1.1306715,72.0,364.0,0.7222222,-140.0
118.66,145.17,-14.31,67.58,229.38,-125.95,80.1,674.0,1.0014858,1.0,547.0,1.0092251,5.0,619.0,1.0897887,51.0,442.0,0.7660312,-135.0,453.0,0.80748665,-108.0,589.0,1.0887246,48.0,579.0,1.094518,50.0,625.0,1.1343013,74.0,364.0,0.7222222,-140.0
118.84,145.26,-14.49,65.54,226.3,-128.0,79.0,676.0,1.0044576,3.0,550.0,1.0147601,8.0,619.0,1.0897887,51.0,443.0,0.7677643,-134.0,459.0,0.8181818,-102.0,589.0,1.0887246,48.0,582.0,1.1001891,53.0,625.0,1.1343013,74.0,364.0,0.7222222,-140.0
118.84,145.26,-14.49,65.54,226.3,-128.0,79.0,676.0,1.0044576,3.0,550.0,1.0147601,8.0,619.0,1.0897887,51.0,443.0,0.7677643,-134.0,460.0,0.81996435,-101.0,589.0,1.0887246,48.0,583.0,1.1020794,54.0,625.0,1.1343013,74.0,364.0,0.7222222,-140.0
119.13,145.18,-14.44,66.56,227.33,-124.93,77.9,674.0,1.0014858,1.0,547.0,1.0092251,5.0,618.0,1.0880282,50.0,444.0,0.7694974,-133.0,461.0,0.8217469,-100.0,589.0,1.0887246,48.0,582.0,1.1001891,53.0,622.0,1.1288567,71.0,364.0,0.7222222,-140.0
119.13,145.18,-14.44,66.56,227.33,-124.93,77.9,674.0,1.0014858,1.0,545.0,1.005535,3.0,618.0,1.0880282,50.0,441.0,0.7642981,-136.0,461.0,0.8217469,-100.0,588.0,1.0868762,47.0,582.0,1.1001891,53.0,622.0,1.1288567,71.0,364.0,0.7222222,-140.0
119.04,145.25,-14.46,65.54,232.45,-122.88,77.7,674.0,1.0014858,1.0,545.0,1.005535,3.0,618.0,1.0880282,50.0,441.0,0.7642981,-136.0,459.0,0.8181818,-102.0,586.0,1.0831794,45.0,582.0,1.1001891,53.0,621.0,1.1270417,70.0,364.0,0.7222222,-140.0
119.04,145.25,-14.46,65.54,232.45,-122.88,77.7,672.0,0.9985141,-1.0,545.0,1.005535,3.0,618.0,1.0880282,50.0,441.0,0.7642981,-136.0,459.0,0.8181818,-102.0,585.0,1.0813309,44.0,580.0,1.0964084,51.0,621.0,1.1270417,70.0,364.0,0.7222222,-140.0
118.55,145.38,-14.25,65.54,225.28,-126.98,77.9,672.0,0.9985141,-1.0,545.0,1.005535,3.0,618.0,1.0880282,50.0,441.0,0.7642981,-136.0,459.0,0.8181818,-102.0,585.0,1.0813309,44.0,579.0,1.094518,50.0,621.0,1.1270417,70.0,364.0,0.7222222,-140.0
118.55,145.38,-14.25,65.54,225.28,-126.98,77.9,674.0,1.0014858,1.0,547.0,1.0092251,5.0,618.0,1.0880282,50.0,444.0,0.7694974,-133.0,459.0,0.8181818,-102.0,586.0,1.0831794,45.0,580.0,1.0964084,51.0,621.0,1.1270417,70.0,364.0,0.7222222,-140.0
118.84,145.32,-14.29,66.56,227.33,-125.95,77.5,674.0,1.0014858,1.0,549.0,1.0129151,7.0,620.0,1.0915493,52.0,446.0,0.7729636,-131.0,461.0,0.8217469,-100.0,586.0,1.0831794,45.0,582.0,1.1001891,53.0,621.0,1.1270417,70.0,367.0,0.7281746,-137.0
118.84,145.32,-14.29,66.56,227.33,-125.95,77.5,675.0,1.0029718,2.0,550.0,1.0147601,8.0,620.0,1.0915493,52.0,446.0,0.7729636,-131.0,461.0,0.8217469,-100.0,587.0,1.0850277,46.0,582.0,1.1001891,53.0,622.0,1.1288567,71.0,367.0,0.7281746,-137.0
118.96,145.35,-14.32,65.54,225.28,-125.95,77.1,679.0,1.0089153,6.0,551.0,1.0166051,9.0,620.0,1.0915493,52.0,446.0,0.7729636,-131.0,461.0,0.8217469,-100.0,587.0,1.0850277,46.0,582.0,1.1001891,53.0,624.0,1.1324863,73.0,367.0,0.7281746,-137.0
118.96,145.35,-14.32,65.54,225.28,-125.95,77.1,675.0,1.0029718,2.0,552.0,1.0184501,10.0,621.0,1.0933099,53.0,446.0,0.7729636,-131.0,460.0,0.81996435,-101.0,588.0,1.0868762,47.0,582.0,1.1001891,53.0,625.0,1.1343013,74.0,368.0,0.73015875,-136.0
119.23,145.31,-14.38,64.51,224.26,-126.98,78.3,675.0,1.0029718,2.0,552.0,1.0184501,10.0,621.0,1.0933099,53.0,446.0,0.7729636,-131.0,459.0,0.8181818,-102.0,588.0,1.0868762,47.0,582.0,1.1001891,53.0,625.0,1.1343013,74.0,368.0,0.73015875,-136.0
119.23,145.31,-14.38,64.51,224.26,-126.98,78.3,675.0,1.0029718,2.0,552.0,1.0184501,10.0,621.0,1.0933099,53.0,444.0,0.7694974,-133.0,459.0,0.8181818,-102.0,588.0,1.0868762,47.0,582.0,1.1001891,53.0,625.0,1.1343013,74.0,368.0,0.73015875,-136.0
119.59,145.29,-14.31,65.54,228.35,-124.93,80.2,675.0,1.0029718,2.0,551.0,1.0166051,9.0,621.0,1.0933099,53.0,444.0,0.7694974,-133.0,459.0,0.8181818,-102.0,588.0,1.0868762,47.0,582.0,1.1001891,53.0,625.0,1.1343013,74.0,368.0,0.73015875,-136.0
119.59,145.29,-14.31,65.54,228.35,-124.93,80.2,675.0,1.0029718,2.0,551.0,1.0166051,9.0,621.0,1.0933099,53.0,444.0,0.7694974,-133.0,459.0,0.8181818,-102.0,588.0,1.0868762,47.0,582.0,1.1001891,53.0,625.0,1.1343013,74.0,368.0,0.73015875,-136.0
119.31,145.25,-14.28,66.56,225.28,-126.98,80.1,675.0,1.0029718,2.0,552.0,1.0184501,10.0,621.0,1.0933099,53.0,446.0,0.7729636,-131.0,460.0,0.81996435,-101.0,588.0,1.0868762,47.0,582.0,1.1001891,53.0,625.0,1.1343013,74.0,371.0,0.7361111,-133.0
