roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.85,141.34,-34.29,139.26,198.66,52.22,81.9,646.0,0.948605,-35.0,445.0,0.85907334,-73.0,747.0,1.1492307,97.0,204.0,0.3984375,-308.0,534.0,0.97445256,-14.0,595.0,0.9983221,-1.0,606.0,0.94245726,-37.0,498.0,0.94497156,-29.0,550.0,1.0496184,26.0
75.97,141.41,-34.21,138.24,200.7,52.22,84.8,644.0,0.94566816,-37.0,439.0,0.8474904,-79.0,753.0,1.1584616,103.0,199.0,0.38867188,-313.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,499.0,0.9468691,-28.0,553.0,1.0553435,29.0
75.83,141.43,-34.05,142.34,198.66,53.25,82.2,642.0,0.94273126,-39.0,439.0,0.8474904,-79.0,753.0,1.1584616,103.0,197.0,0.38476562,-315.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,606.0,0.94245726,-37.0,498.0,0.94497156,-29.0,553.0,1.0553435,29.0
75.83,141.43,-34.05,142.34,198.66,53.25,82.2,641.0,0.94126284,-40.0,439.0,0.8474904,-79.0,753.0,1.1584616,103.0,195.0,0.38085938,-317.0,530.0,0.9671533,-18.0,604.0,1.0134228,8.0,606.0,0.94245726,-37.0,498.0,0.94497156,-29.0,553.0,1.0553435,29.0
75.83,141.43,-34.05,142.34,198.66,53.25,82.2,642.0,0.94273126,-39.0,439.0,0.8474904,-79.0,759.0,1.1676923,109.0,197.0,0.38476562,-315.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,606.0,0.94245726,-37.0,499.0,0.9468691,-28.0,556.0,1.0610687,32.0
75.68,141.56,-34.51,137.22,200.7,52.22,77.6,644.0,0.94566816,-37.0,443.0,0.85521233,-75.0,761.0,1.1707692,111.0,197.0,0.38476562,-315.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,498.0,0.94497156,-29.0,557.0,1.0629771,33.0
75.68,141.56,-34.51,137.22,200.7,52.22,77.6,644.0,0.94566816,-37.0,443.0,0.85521233,-75.0,761.0,1.1707692,111.0,197.0,0.38476562,-315.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,498.0,0.94497156,-29.0,557.0,1.0629771,33.0
75.32,142.02,-34.19,140.29,199.68,54.27,78.9,644.0,0.94566816,-37.0,443.0,0.85521233,-75.0,759.0,1.1676923,109.0,197.0,0.38476562,-315.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,606.0,0.94245726,-37.0,497.0,0.943074,-30.0,557.0,1.0629771,33.0
75.32,142.02,-34.19,140.29,199.68,54.27,78.9,642.0,0.94273126,-39.0,441.0,0.8513514,-77.0,759.0,1.1676923,109.0,197.0,0.38476562,-315.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,606.0,0.94245726,-37.0,496.0,0.9411765,-31.0,557.0,1.0629771,33.0
75.11,142.11,-34.19,138.24,199.68,52.22,81.6,644.0,0.94566816,-37.0,441.0,0.8513514,-77.0,759.0,1.1676923,109.0,202.0,0.39453125,-310.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,497.0,0.943074,-30.0,557.0,1.0629771,33.0
75.11,142.11,-34.19,138.24,199.68,52.22,81.6,645.0,0.9471366,-36.0,441.0,0.8513514,-77.0,761.0,1.1707692,111.0,202.0,0.39453125,-310.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,497.0,0.943074,-30.0,557.0,1.0629771,33.0
75.31,142.01,-34.11,140.29,200.7,51.2,80.6,645.0,0.9471366,-36.0,442.0,0.85328186,-76.0,761.0,1.1707692,111.0,202.0,0.39453125,-310.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,497.0,0.943074,-30.0,557.0,1.0629771,33.0
75.31,142.01,-34.11,140.29,200.7,51.2,80.6,646.0,0.948605,-35.0,442.0,0.85328186,-76.0,761.0,1.1707692,111.0,202.0,0.39453125,-310.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,608.0,0.94556767,-35.0,497.0,0.943074,-30.0,557.0,1.0629771,33.0
75.49,142.0,-34.03,140.29,199.68,50.18,78.3,645.0,0.9471366,-36.0,441.0,0.8513514,-77.0,759.0,1.1676923,109.0,197.0,0.38476562,-315.0,531.0,0.9689781,-17.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,496.0,0.9411765,-31.0,557.0,1.0629771,33.0
75.49,142.0,-34.03,140.29,199.68,50.18,78.3,644.0,0.94566816,-37.0,439.0,0.8474904,-79.0,759.0,1.1676923,109.0,196.0,0.3828125,-316.0,529.0,0.96532845,-19.0,602.0,1.0100671,6.0,607.0,0.94401246,-36.0,494.0,0.9373814,-33.0,557.0,1.0629771,33.0
75.66,141.97,-34.13,138.24,197.63,50.18,77.4,644.0,0.94566816,-37.0,437.0,0.84362936,-81.0,757.0,1.1646154,107.0,195.0,0.38085938,-317.0,526.0,0.959854,-22.0,602.0,1.0100671,6.0,607.0,0.94401246,-36.0,491.0,0.9316888,-36.0,556.0,1.0610687,32.0
75.66,141.97,-34.13,138.24,197.63,50.18,77.4,644.0,0.94566816,-37.0,437.0,0.84362936,-81.0,756.0,1.1630769,106.0,194.0,0.37890625,-318.0,526.0,0.959854,-22.0,600.0,1.0067114,4.0,607.0,0.94401246,-36.0,491.0,0.9316888,-36.0,556.0,1.0610687,32.0
75.96,141.79,-34.44,138.24,197.63,50.18,76.8,645.0,0.9471366,-36.0,432.0,0.8339768,-86.0,757.0,1.1646154,107.0,192.0,0.375,-320.0,524.0,0.95620435,-24.0,602.0,1.0100671,6.0,607.0,0.94401246,-36.0,491.0,0.9316888,-36.0,553.0,1.0553435,29.0
75.96,141.79,-34.44,138.24,197.63,50.18,76.8,644.0,0.94566816,-37.0,431.0,0.83204633,-87.0,757.0,1.1646154,107.0,192.0,0.375,-320.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,607.0,0.94401246,-36.0,490.0,0.9297913,-37.0,553.0,1.0553435,29.0
75.83,141.89,-34.33,137.22,197.63,50.18,78.2,644.0,0.94566816,-37.0,430.0,0.83011585,-88.0,757.0,1.1646154,107.0,189.0,0.36914062,-323.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,606.0,0.94245726,-37.0,490.0,0.9297913,-37.0,553.0,1.0553435,29.0
75.83,141.89,-34.33,137.22,197.63,50.18,78.2,644.0,0.94566816,-37.0,430.0,0.83011585,-88.0,756.0,1.1630769,106.0,188.0,0.3671875,-324.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,604.0,0.9393468,-39.0,490.0,0.9297913,-37.0,553.0,1.0553435,29.0
75.68,142.0,-34.23,139.26,199.68,48.13,80.2,644.0,0.94566816,-37.0,431.0,0.83204633,-87.0,757.0,1.1646154,107.0,189.0,0.36914062,-323.0,523.0,0.95437956,-25.0,603.0,1.011745,7.0,606.0,0.94245726,-37.0,491.0,0.9316888,-36.0,553.0,1.0553435,29.0
75.68,142.0,-34.23,139.26,199.68,48.13,80.2,644.0,0.94566816,-37.0,431.0,0.83204633,-87.0,758.0,1.1661538,108.0,190.0,0.37109375,-322.0,523.0,0.95437956,-25.0,603.0,1.011745,7.0,607.0,0.94401246,-36.0,491.0,0.9316888,-36.0,553.0,1.0553435,29.0
76.11,141.78,-34.14,139.26,198.66,48.13,82.0,645.0,0.9471366,-36.0,431.0,0.83204633,-87.0,758.0,1.1661538,108.0,190.0,0.37109375,-322.0,523.0,0.95437956,-25.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,493.0,0.9354839,-34.0,553.0,1.0553435,29.0
76.11,141.78,-34.14,139.26,198.66,48.13,82.0,645.0,0.9471366,-36.0,431.0,0.83204633,-87.0,758.0,1.1661538,108.0,190.0,0.37109375,-322.0,524.0,0.95620435,-24.0,606.0,1.0167785,10.0,607.0,0.94401246,-36.0,493.0,0.9354839,-34.0,553.0,1.0553435,29.0
76.11,141.78,-34.14,139.26,198.66,48.13,82.0,644.0,0.94566816,-37.0,430.0,0.83011585,-88.0,758.0,1.1661538,108.0,190.0,0.37109375,-322.0,523.0,0.95437956,-25.0,604.0,1.0134228,8.0,607.0,0.94401246,-36.0,493.0,0.9354839,-34.0,553.0,1.0553435,29.0
76.29,141.67,-34.2,140.29,198.66,52.22,81.9,644.0,0.94566816,-37.0,428.0,0.82625484,-90.0,755.0,1.1615385,105.0,190.0,0.37109375,-322.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,607.0,0.94401246,-36.0,493.0,0.9354839,-34.0,549.0,1.04771,25.0
76.29,141.67,-34.2,140.29,198.66,52.22,81.9,644.0,0.94566816,-37.0,427.0,0.8243243,-91.0,754.0,1.16,104.0,189.0,0.36914062,-323.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,606.0,0.94245726,-37.0,493.0,0.9354839,-34.0,549.0,1.04771,25.0
75.84,141.9,-34.29,139.26,199.68,53.25,78.7,642.0,0.94273126,-39.0,427.0,0.8243243,-91.0,754.0,1.16,104.0,185.0,0.36132812,-327.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,606.0,0.94245726,-37.0,491.0,0.9316888,-36.0,549.0,1.04771,25.0
75.84,141.9,-34.29,139.26,199.68,53.25,78.7,642.0,0.94273126,-39.0,427.0,0.8243243,-91.0,754.0,1.16,104.0,184.0,0.359375,-328.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,606.0,0.94245726,-37.0,491.0,0.9316888,-36.0,548.0,1.0458015,24.0
75.59,141.92,-34.17,139.26,198.66,52.22,77.9,644.0,0.94566816,-37.0,427.0,0.8243243,-91.0,755.0,1.1615385,105.0,185.0,0.36132812,-327.0,523.0,0.95437956,-25.0,602.0,1.0100671,6.0,606.0,0.94245726,-37.0,493.0,0.9354839,-34.0,549.0,1.04771,25.0
75.59,141.92,-34.17,139.26,198.66,52.22,77.9,644.0,0.94566816,-37.0,428.0,0.82625484,-90.0,758.0,1.1661538,108.0,185.0,0.36132812,-327.0,523.0,0.95437956,-25.0,603.0,1.011745,7.0,606.0,0.94245726,-37.0,494.0,0.9373814,-33.0,549.0,1.04771,25.0
75.3,142.12,-34.17,143.36,200.7,51.2,79.5,644.0,0.94566816,-37.0,429.0,0.8281853,-89.0,762.0,1.1723077,112.0,185.0,0.36132812,-327.0,523.0,0.95437956,-25.0,603.0,1.011745,7.0,606.0,0.94245726,-37.0,494.0,0.9373814,-33.0,549.0,1.04771,25.0
