roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
62.05,143.7,-2.93,12.29,222.21,117.76,77.6,746.0,1.1476923,96.0,529.0,1.0114722,6.0,557.0,1.1751055,83.0,694.0,1.4020202,199.0,550.0,0.90759075,-56.0,733.0,1.1453125,93.0,664.0,1.0152905,10.0,735.0,1.0986547,66.0,559.0,0.93791944,-37.0
62.08,143.64,-2.88,12.29,224.26,119.81,76.8,745.0,1.1461538,95.0,529.0,1.0114722,6.0,556.0,1.1729958,82.0,694.0,1.4020202,199.0,549.0,0.9059406,-57.0,733.0,1.1453125,93.0,664.0,1.0152905,10.0,734.0,1.09716,65.0,559.0,0.93791944,-37.0
61.92,143.64,-2.91,12.29,224.26,117.76,76.8,742.0,1.1415385,92.0,527.0,1.0076482,4.0,554.0,1.1687764,80.0,692.0,1.3979799,197.0,549.0,0.9059406,-57.0,732.0,1.14375,92.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,553.0,0.92785233,-43.0
61.92,143.64,-2.91,12.29,224.26,117.76,76.8,743.0,1.1430769,93.0,528.0,1.0095602,5.0,554.0,1.1687764,80.0,693.0,1.4,198.0,549.0,0.9059406,-57.0,732.0,1.14375,92.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,553.0,0.92785233,-43.0
62.13,143.61,-2.81,13.31,224.26,117.76,76.9,743.0,1.1430769,93.0,529.0,1.0114722,6.0,554.0,1.1687764,80.0,693.0,1.4,198.0,550.0,0.90759075,-56.0,732.0,1.14375,92.0,664.0,1.0152905,10.0,731.0,1.0926757,62.0,556.0,0.9328859,-40.0
62.13,143.61,-2.81,13.31,224.26,117.76,76.9,743.0,1.1430769,93.0,529.0,1.0114722,6.0,555.0,1.170886,81.0,693.0,1.4,198.0,550.0,0.90759075,-56.0,732.0,1.14375,92.0,664.0,1.0152905,10.0,732.0,1.0941705,63.0,557.0,0.93456376,-39.0
62.22,143.62,-2.9,12.29,224.26,118.78,77.1,743.0,1.1430769,93.0,530.0,1.0133843,7.0,555.0,1.170886,81.0,694.0,1.4020202,199.0,551.0,0.9092409,-55.0,732.0,1.14375,92.0,664.0,1.0152905,10.0,732.0,1.0941705,63.0,557.0,0.93456376,-39.0
62.22,143.62,-2.9,12.29,224.26,118.78,77.1,743.0,1.1430769,93.0,530.0,1.0133843,7.0,556.0,1.1729958,82.0,694.0,1.4020202,199.0,551.0,0.9092409,-55.0,731.0,1.1421875,91.0,665.0,1.0168196,11.0,732.0,1.0941705,63.0,557.0,0.93456376,-39.0
62.14,143.58,-2.89,13.31,222.21,117.76,77.8,743.0,1.1430769,93.0,529.0,1.0114722,6.0,554.0,1.1687764,80.0,693.0,1.4,198.0,550.0,0.90759075,-56.0,730.0,1.140625,90.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,556.0,0.9328859,-40.0
62.14,143.58,-2.89,13.31,222.21,117.76,77.8,742.0,1.1415385,92.0,529.0,1.0114722,6.0,552.0,1.164557,78.0,693.0,1.4,198.0,550.0,0.90759075,-56.0,729.0,1.1390625,89.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,556.0,0.9328859,-40.0
62.12,143.57,-2.9,13.31,222.21,117.76,79.9,742.0,1.1415385,92.0,529.0,1.0114722,6.0,552.0,1.164557,78.0,693.0,1.4,198.0,548.0,0.90429044,-58.0,727.0,1.1359375,87.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,555.0,0.9312081,-41.0
62.12,143.57,-2.9,13.31,222.21,117.76,79.9,742.0,1.1415385,92.0,529.0,1.0114722,6.0,552.0,1.164557,78.0,691.0,1.3959596,196.0,548.0,0.90429044,-58.0,724.0,1.13125,84.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,555.0,0.9312081,-41.0
62.1,143.6,-2.9,14.34,224.26,118.78,80.3,742.0,1.1415385,92.0,530.0,1.0133843,7.0,552.0,1.164557,78.0,693.0,1.4,198.0,548.0,0.90429044,-58.0,727.0,1.1359375,87.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,555.0,0.9312081,-41.0
62.1,143.6,-2.9,14.34,224.26,118.78,80.3,743.0,1.1430769,93.0,531.0,1.0152963,8.0,552.0,1.164557,78.0,693.0,1.4,198.0,550.0,0.90759075,-56.0,727.0,1.1359375,87.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,555.0,0.9312081,-41.0
61.97,143.56,-3.08,14.34,222.21,120.83,79.5,743.0,1.1430769,93.0,531.0,1.0152963,8.0,552.0,1.164557,78.0,693.0,1.4,198.0,550.0,0.90759075,-56.0,727.0,1.1359375,87.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,555.0,0.9312081,-41.0
61.97,143.56,-3.08,14.34,222.21,120.83,79.5,743.0,1.1430769,93.0,531.0,1.0152963,8.0,553.0,1.1666666,79.0,694.0,1.4020202,199.0,550.0,0.90759075,-56.0,727.0,1.1359375,87.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,555.0,0.9312081,-41.0
61.69,143.6,-3.16,14.34,222.21,119.81,79.7,743.0,1.1430769,93.0,529.0,1.0114722,6.0,552.0,1.164557,78.0,695.0,1.4040405,200.0,550.0,0.90759075,-56.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,731.0,1.0926757,62.0,555.0,0.9312081,-41.0
61.69,143.6,-3.16,14.34,222.21,119.81,79.7,743.0,1.1430769,93.0,529.0,1.0114722,6.0,552.0,1.164557,78.0,695.0,1.4040405,200.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,730.0,1.0911809,61.0,553.0,0.92785233,-43.0
61.69,143.63,-3.23,12.29,222.21,121.86,80.0,743.0,1.1430769,93.0,528.0,1.0095602,5.0,551.0,1.1624472,77.0,695.0,1.4040405,200.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,730.0,1.0911809,61.0,553.0,0.92785233,-43.0
61.69,143.63,-3.23,12.29,222.21,121.86,80.0,743.0,1.1430769,93.0,528.0,1.0095602,5.0,551.0,1.1624472,77.0,695.0,1.4040405,200.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,730.0,1.0911809,61.0,553.0,0.92785233,-43.0
61.54,143.65,-3.03,13.31,222.21,118.78,79.9,743.0,1.1430769,93.0,528.0,1.0095602,5.0,551.0,1.1624472,77.0,693.0,1.4,198.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,730.0,1.0911809,61.0,552.0,0.9261745,-44.0
61.54,143.65,-3.03,13.31,222.21,118.78,79.9,745.0,1.1461538,95.0,529.0,1.0114722,6.0,551.0,1.1624472,77.0,695.0,1.4040405,200.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,730.0,1.0911809,61.0,552.0,0.9261745,-44.0
61.72,143.63,-3.01,14.34,226.3,119.81,79.3,745.0,1.1461538,95.0,529.0,1.0114722,6.0,552.0,1.164557,78.0,695.0,1.4040405,200.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,665.0,1.0168196,11.0,731.0,1.0926757,62.0,552.0,0.9261745,-44.0
61.72,143.63,-3.01,14.34,226.3,119.81,79.3,746.0,1.1476923,96.0,532.0,1.0172085,9.0,552.0,1.164557,78.0,697.0,1.4080808,202.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,665.0,1.0168196,11.0,731.0,1.0926757,62.0,552.0,0.9261745,-44.0
61.93,143.68,-3.09,12.29,221.18,117.76,79.2,747.0,1.1492307,97.0,532.0,1.0172085,9.0,553.0,1.1666666,79.0,698.0,1.410101,203.0,548.0,0.90429044,-58.0,727.0,1.1359375,87.0,665.0,1.0168196,11.0,731.0,1.0926757,62.0,552.0,0.9261745,-44.0
61.93,143.68,-3.09,12.29,221.18,117.76,79.2,748.0,1.1507692,98.0,533.0,1.0191205,10.0,553.0,1.1666666,79.0,697.0,1.4080808,202.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,668.0,1.0214068,14.0,731.0,1.0926757,62.0,553.0,0.92785233,-43.0
61.94,143.71,-2.94,11.26,223.23,118.78,79.5,748.0,1.1507692,98.0,533.0,1.0191205,10.0,553.0,1.1666666,79.0,695.0,1.4040405,200.0,547.0,0.9026403,-59.0,726.0,1.134375,86.0,665.0,1.0168196,11.0,731.0,1.0926757,62.0,552.0,0.9261745,-44.0
61.94,143.71,-2.94,11.26,223.23,118.78,79.5,748.0,1.1507692,98.0,532.0,1.0172085,9.0,552.0,1.164557,78.0,694.0,1.4020202,199.0,547.0,0.9026403,-59.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,731.0,1.0926757,62.0,551.0,0.92449665,-45.0
61.94,143.71,-2.94,11.26,223.23,118.78,79.5,748.0,1.1507692,98.0,532.0,1.0172085,9.0,552.0,1.164557,78.0,694.0,1.4020202,199.0,547.0,0.9026403,-59.0,725.0,1.1328125,85.0,663.0,1.0137615,9.0,731.0,1.0926757,62.0,550.0,0.9228188,-46.0
61.98,143.7,-2.76,12.29,222.21,117.76,79.8,748.0,1.1507692,98.0,529.0,1.0114722,6.0,551.0,1.1624472,77.0,693.0,1.4,198.0,546.0,0.9009901,-60.0,725.0,1.1328125,85.0,663.0,1.0137615,9.0,730.0,1.0911809,61.0,550.0,0.9228188,-46.0
61.98,143.7,-2.76,12.29,222.21,117.76,79.8,748.0,1.1507692,98.0,532.0,1.0172085,9.0,552.0,1.164557,78.0,694.0,1.4020202,199.0,546.0,0.9009901,-60.0,726.0,1.134375,86.0,663.0,1.0137615,9.0,730.0,1.0911809,61.0,550.0,0.9228188,-46.0
62.0,143.74,-2.73,12.29,224.26,117.76,79.6,751.0,1.1553847,101.0,532.0,1.0172085,9.0,552.0,1.164557,78.0,694.0,1.4020202,199.0,547.0,0.9026403,-59.0,726.0,1.134375,86.0,664.0,1.0152905,10.0,731.0,1.0926757,62.0,550.0,0.9228188,-46.0
62.0,143.74,-2.73,12.29,224.26,117.76,79.6,751.0,1.1553847,101.0,532.0,1.0172085,9.0,552.0,1.164557,78.0,694.0,1.4020202,199.0,547.0,0.9026403,-59.0,726.0,1.134375,86.0,665.0,1.0168196,11.0,731.0,1.0926757,62.0,550.0,0.9228188,-46.0
62.03,143.79,-2.68,13.31,222.21,117.76,79.5,751.0,1.1553847,101.0,533.0,1.0191205,10.0,553.0,1.1666666,79.0,694.0,1.4020202,199.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,668.0,1.0214068,14.0,732.0,1.0941705,63.0,551.0,0.92449665,-45.0
62.03,143.79,-2.68,13.31,222.21,117.76,79.5,754.0,1.16,104.0,533.0,1.0191205,10.0,554.0,1.1687764,80.0,694.0,1.4020202,199.0,548.0,0.90429044,-58.0,727.0,1.1359375,87.0,669.0,1.0229357,15.0,732.0,1.0941705,63.0,550.0,0.9228188,-46.0
62.0,143.8,-2.84,12.29,224.26,119.81,79.6,754.0,1.16,104.0,533.0,1.0191205,10.0,553.0,1.1666666,79.0,694.0,1.4020202,199.0,548.0,0.90429044,-58.0,727.0,1.1359375,87.0,665.0,1.0168196,11.0,732.0,1.0941705,63.0,550.0,0.9228188,-46.0
62.0,143.8,-2.84,12.29,224.26,119.81,79.6,754.0,1.16,104.0,533.0,1.0191205,10.0,553.0,1.1666666,79.0,694.0,1.4020202,199.0,548.0,0.90429044,-58.0,726.0,1.134375,86.0,665.0,1.0168196,11.0,732.0,1.0941705,63.0,550.0,0.9228188,-46.0
61.95,143.68,-2.83,13.31,224.26,120.83,79.9,754.0,1.16,104.0,533.0,1.0191205,10.0,553.0,1.1666666,79.0,694.0,1.4020202,199.0,547.0,0.9026403,-59.0,726.0,1.134375,86.0,665.0,1.0168196,11.0,732.0,1.0941705,63.0,550.0,0.9228188,-46.0
61.95,143.68,-2.83,13.31,224.26,120.83,79.9,754.0,1.16,104.0,533.0,1.0191205,10.0,553.0,1.1666666,79.0,694.0,1.4020202,199.0,547.0,0.9026403,-59.0,725.0,1.1328125,85.0,665.0,1.0168196,11.0,732.0,1.0941705,63.0,550.0,0.9228188,-46.0
