roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.05,142.53,-11.71,52.22,243.71,61.44,77.7,619.0,0.9523077,-31.0,409.0,0.78202677,-114.0,265.0,0.5590717,-209.0,294.0,0.5939394,-201.0,545.0,0.8993399,-61.0,362.0,0.565625,-278.0,623.0,0.9525994,-31.0,714.0,1.0672646,45.0,488.0,0.8187919,-108.0
76.05,142.53,-11.71,52.22,243.71,61.44,77.7,619.0,0.9523077,-31.0,409.0,0.78202677,-114.0,265.0,0.5590717,-209.0,294.0,0.5939394,-201.0,545.0,0.8993399,-61.0,363.0,0.5671875,-277.0,623.0,0.9525994,-31.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.0,142.62,-11.71,52.22,242.69,62.46,78.7,619.0,0.9523077,-31.0,409.0,0.78202677,-114.0,265.0,0.5590717,-209.0,294.0,0.5939394,-201.0,546.0,0.9009901,-60.0,364.0,0.56875,-276.0,624.0,0.95412844,-30.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.0,142.62,-11.71,52.22,242.69,62.46,78.7,619.0,0.9523077,-31.0,409.0,0.78202677,-114.0,266.0,0.5611814,-208.0,294.0,0.5939394,-201.0,546.0,0.9009901,-60.0,364.0,0.56875,-276.0,625.0,0.9556575,-29.0,716.0,1.0702541,47.0,490.0,0.82214767,-106.0
75.81,142.7,-11.72,52.22,242.69,60.42,79.6,619.0,0.9523077,-31.0,406.0,0.77629066,-117.0,265.0,0.5590717,-209.0,292.0,0.589899,-203.0,546.0,0.9009901,-60.0,363.0,0.5671875,-277.0,625.0,0.9556575,-29.0,716.0,1.0702541,47.0,490.0,0.82214767,-106.0
75.81,142.7,-11.72,52.22,242.69,60.42,79.6,613.0,0.9430769,-37.0,405.0,0.7743786,-118.0,265.0,0.5590717,-209.0,289.0,0.5838384,-206.0,546.0,0.9009901,-60.0,362.0,0.565625,-278.0,624.0,0.95412844,-30.0,715.0,1.0687593,46.0,489.0,0.8204698,-107.0
75.95,142.7,-11.74,52.22,241.66,61.44,80.4,612.0,0.94153845,-38.0,403.0,0.7705545,-120.0,265.0,0.5590717,-209.0,287.0,0.579798,-208.0,544.0,0.89768976,-62.0,362.0,0.565625,-278.0,623.0,0.9525994,-31.0,715.0,1.0687593,46.0,489.0,0.8204698,-107.0
75.95,142.7,-11.74,52.22,241.66,61.44,80.4,611.0,0.94,-39.0,401.0,0.7667304,-122.0,265.0,0.5590717,-209.0,285.0,0.57575756,-210.0,544.0,0.89768976,-62.0,361.0,0.5640625,-279.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,489.0,0.8204698,-107.0
75.85,142.79,-11.8,52.22,241.66,59.39,81.2,611.0,0.94,-39.0,401.0,0.7667304,-122.0,265.0,0.5590717,-209.0,281.0,0.5676768,-214.0,543.0,0.8960396,-63.0,357.0,0.5578125,-283.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,488.0,0.8187919,-108.0
75.85,142.79,-11.8,52.22,241.66,59.39,81.2,611.0,0.94,-39.0,401.0,0.7667304,-122.0,265.0,0.5590717,-209.0,281.0,0.5676768,-214.0,544.0,0.89768976,-62.0,357.0,0.5578125,-283.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,489.0,0.8204698,-107.0
75.85,142.79,-11.8,52.22,241.66,59.39,81.2,611.0,0.94,-39.0,401.0,0.7667304,-122.0,265.0,0.5590717,-209.0,281.0,0.5676768,-214.0,544.0,0.89768976,-62.0,357.0,0.5578125,-283.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.16,142.68,-11.8,53.25,244.74,59.39,82.7,611.0,0.94,-39.0,401.0,0.7667304,-122.0,265.0,0.5590717,-209.0,281.0,0.5676768,-214.0,544.0,0.89768976,-62.0,357.0,0.5578125,-283.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.37,142.75,-11.84,53.25,240.64,58.37,84.2,611.0,0.94,-39.0,401.0,0.7667304,-122.0,265.0,0.5590717,-209.0,281.0,0.5676768,-214.0,544.0,0.89768976,-62.0,357.0,0.5578125,-283.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.37,142.75,-11.84,53.25,240.64,58.37,84.2,608.0,0.93538463,-42.0,401.0,0.7667304,-122.0,263.0,0.5548523,-211.0,271.0,0.54747474,-224.0,544.0,0.89768976,-62.0,353.0,0.5515625,-287.0,621.0,0.9495413,-33.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.37,142.75,-11.84,53.25,240.64,58.37,84.2,604.0,0.92923075,-46.0,400.0,0.7648184,-123.0,262.0,0.5527426,-212.0,270.0,0.54545456,-225.0,544.0,0.89768976,-62.0,350.0,0.546875,-290.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.42,142.73,-11.92,52.22,243.71,58.37,84.9,604.0,0.92923075,-46.0,400.0,0.7648184,-123.0,260.0,0.5485232,-214.0,269.0,0.5434343,-226.0,544.0,0.89768976,-62.0,350.0,0.546875,-290.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.42,142.73,-11.92,52.22,243.71,58.37,84.9,604.0,0.92923075,-46.0,400.0,0.7648184,-123.0,260.0,0.5485232,-214.0,269.0,0.5434343,-226.0,544.0,0.89768976,-62.0,350.0,0.546875,-290.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.58,142.63,-11.77,51.2,242.69,60.42,84.9,604.0,0.92923075,-46.0,400.0,0.7648184,-123.0,260.0,0.5485232,-214.0,269.0,0.5434343,-226.0,543.0,0.8960396,-63.0,350.0,0.546875,-290.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,488.0,0.8187919,-108.0
76.58,142.63,-11.77,51.2,242.69,60.42,84.9,607.0,0.9338462,-43.0,401.0,0.7667304,-122.0,260.0,0.5485232,-214.0,270.0,0.54545456,-225.0,543.0,0.8960396,-63.0,350.0,0.546875,-290.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.24,142.69,-11.66,50.18,242.69,61.44,85.5,608.0,0.93538463,-42.0,401.0,0.7667304,-122.0,260.0,0.5485232,-214.0,270.0,0.54545456,-225.0,543.0,0.8960396,-63.0,351.0,0.5484375,-289.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.24,142.69,-11.66,50.18,242.69,61.44,85.5,608.0,0.93538463,-42.0,401.0,0.7667304,-122.0,261.0,0.5506329,-213.0,270.0,0.54545456,-225.0,543.0,0.8960396,-63.0,353.0,0.5515625,-287.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
75.9,142.68,-11.44,51.2,242.69,58.37,86.1,608.0,0.93538463,-42.0,401.0,0.7667304,-122.0,261.0,0.5506329,-213.0,270.0,0.54545456,-225.0,543.0,0.8960396,-63.0,353.0,0.5515625,-287.0,620.0,0.94801223,-34.0,716.0,1.0702541,47.0,491.0,0.8238255,-105.0
75.9,142.68,-11.44,51.2,242.69,58.37,86.1,608.0,0.93538463,-42.0,402.0,0.7686424,-121.0,262.0,0.5527426,-212.0,269.0,0.5434343,-226.0,544.0,0.89768976,-62.0,353.0,0.5515625,-287.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.26,142.62,-11.49,51.2,243.71,58.37,85.4,607.0,0.9338462,-43.0,399.0,0.7629063,-124.0,261.0,0.5506329,-213.0,264.0,0.53333336,-231.0,542.0,0.89438945,-64.0,353.0,0.5515625,-287.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.26,142.62,-11.49,51.2,243.71,58.37,85.4,607.0,0.9338462,-43.0,398.0,0.76099426,-125.0,259.0,0.5464135,-215.0,263.0,0.5313131,-232.0,542.0,0.89438945,-64.0,352.0,0.55,-288.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.44,142.6,-11.57,51.2,243.71,58.37,84.3,607.0,0.9338462,-43.0,398.0,0.76099426,-125.0,259.0,0.5464135,-215.0,263.0,0.5313131,-232.0,542.0,0.89438945,-64.0,352.0,0.55,-288.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.44,142.6,-11.57,51.2,243.71,58.37,84.3,605.0,0.9307692,-45.0,398.0,0.76099426,-125.0,259.0,0.5464135,-215.0,263.0,0.5313131,-232.0,542.0,0.89438945,-64.0,352.0,0.55,-288.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.47,142.57,-11.57,51.2,244.74,59.39,82.2,607.0,0.9338462,-43.0,398.0,0.76099426,-125.0,259.0,0.5464135,-215.0,263.0,0.5313131,-232.0,542.0,0.89438945,-64.0,353.0,0.5515625,-287.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,490.0,0.82214767,-106.0
76.47,142.57,-11.57,51.2,244.74,59.39,82.2,607.0,0.9338462,-43.0,399.0,0.7629063,-124.0,259.0,0.5464135,-215.0,264.0,0.53333336,-231.0,542.0,0.89438945,-64.0,355.0,0.5546875,-285.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.48,142.59,-11.57,52.22,244.74,58.37,81.3,607.0,0.9338462,-43.0,400.0,0.7648184,-123.0,261.0,0.5506329,-213.0,265.0,0.53535354,-230.0,542.0,0.89438945,-64.0,356.0,0.55625,-284.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.48,142.59,-11.57,52.22,244.74,58.37,81.3,608.0,0.93538463,-42.0,400.0,0.7648184,-123.0,261.0,0.5506329,-213.0,265.0,0.53535354,-230.0,543.0,0.8960396,-63.0,357.0,0.5578125,-283.0,621.0,0.9495413,-33.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.55,142.54,-11.6,51.2,244.74,57.34,81.1,607.0,0.9338462,-43.0,402.0,0.7686424,-121.0,261.0,0.5506329,-213.0,266.0,0.5373737,-229.0,544.0,0.89768976,-62.0,359.0,0.5609375,-281.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.55,142.54,-11.6,51.2,244.74,57.34,81.1,607.0,0.9338462,-43.0,402.0,0.7686424,-121.0,261.0,0.5506329,-213.0,265.0,0.53535354,-230.0,542.0,0.89438945,-64.0,359.0,0.5609375,-281.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.72,142.53,-11.56,51.2,242.69,59.39,81.0,607.0,0.9338462,-43.0,398.0,0.76099426,-125.0,261.0,0.5506329,-213.0,265.0,0.53535354,-230.0,542.0,0.89438945,-64.0,359.0,0.5609375,-281.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.72,142.53,-11.56,51.2,242.69,59.39,81.0,607.0,0.9338462,-43.0,398.0,0.76099426,-125.0,260.0,0.5485232,-214.0,265.0,0.53535354,-230.0,542.0,0.89438945,-64.0,359.0,0.5609375,-281.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.45,142.55,-11.57,51.2,244.74,60.42,82.8,607.0,0.9338462,-43.0,398.0,0.76099426,-125.0,260.0,0.5485232,-214.0,263.0,0.5313131,-232.0,542.0,0.89438945,-64.0,359.0,0.5609375,-281.0,620.0,0.94801223,-34.0,715.0,1.0687593,46.0,491.0,0.8238255,-105.0
76.45,142.55,-11.57,51.2,244.74,60.42,82.8,607.0,0.9338462,-43.0,402.0,0.7686424,-121.0,260.0,0.5485232,-214.0,265.0,0.53535354,-230.0,542.0,0.89438945,-64.0,361.0,0.5640625,-279.0,621.0,0.9495413,-33.0,715.0,1.0687593,46.0,492.0,0.82550335,-104.0
76.33,142.54,-11.56,51.2,243.71,59.39,85.1,607.0,0.9338462,-43.0,402.0,0.7686424,-121.0,260.0,0.5485232,-214.0,265.0,0.53535354,-230.0,543.0,0.8960396,-63.0,361.0,0.5640625,-279.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,495.0,0.8305369,-101.0
76.33,142.54,-11.56,51.2,243.71,59.39,85.1,607.0,0.9338462,-43.0,402.0,0.7686424,-121.0,261.0,0.5506329,-213.0,265.0,0.53535354,-230.0,544.0,0.89768976,-62.0,363.0,0.5671875,-277.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,495.0,0.8305369,-101.0
76.33,142.54,-11.56,51.2,243.71,59.39,85.1,608.0,0.93538463,-42.0,402.0,0.7686424,-121.0,261.0,0.5506329,-213.0,265.0,0.53535354,-230.0,544.0,0.89768976,-62.0,363.0,0.5671875,-277.0,622.0,0.9510703,-32.0,715.0,1.0687593,46.0,496.0,0.8322148,-100.0
