SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-34.0,-73.0,-70.0,-133.0,-115.0,-72.0,26.0,-6.0,-129.0,5
-34.0,-73.0,-70.0,-133.0,-115.0,-72.0,26.0,-5.0,-129.0,5
-33.0,-73.0,-70.0,-133.0,-114.0,-72.0,26.0,-5.0,-128.0,5
-33.0,-73.0,-70.0,-133.0,-113.0,-72.0,27.0,-3.0,-128.0,5
-32.0,-75.0,-72.0,-137.0,-112.0,-72.0,29.0,-5.0,-127.0,5
-33.0,-75.0,-75.0,-137.0,-112.0,-72.0,26.0,-5.0,-127.0,5
-33.0,-78.0,-75.0,-138.0,-112.0,-78.0,26.0,-5.0,-127.0,5
-33.0,-78.0,-75.0,-138.0,-112.0,-78.0,24.0,-5.0,-127.0,5
-33.0,-78.0,-75.0,-138.0,-112.0,-81.0,24.0,-7.0,-127.0,5
-33.0,-75.0,-75.0,-137.0,-112.0,-78.0,26.0,-5.0,-127.0,5
-32.0,-75.0,-75.0,-137.0,-112.0,-74.0,29.0,-4.0,-124.0,5
-31.0,-75.0,-75.0,-136.0,-112.0,-74.0,29.0,-4.0,-124.0,5
-31.0,-73.0,-75.0,-133.0,-110.0,-74.0,29.0,-2.0,-124.0,5
-33.0,-74.0,-77.0,-135.0,-110.0,-82.0,25.0,-4.0,-127.0,5
-33.0,-75.0,-77.0,-136.0,-110.0,-83.0,25.0,-4.0,-127.0,5
-33.0,-78.0,-77.0,-138.0,-112.0,-84.0,24.0,-5.0,-128.0,5
-35.0,-78.0,-79.0,-138.0,-112.0,-84.0,24.0,-8.0,-128.0,5
-35.0,-80.0,-82.0,-139.0,-113.0,-85.0,22.0,-8.0,-129.0,5
-35.0,-80.0,-82.0,-139.0,-113.0,-85.0,23.0,-8.0,-128.0,5
-35.0,-78.0,-82.0,-139.0,-112.0,-85.0,24.0,-5.0,-128.0,5
-35.0,-78.0,-79.0,-138.0,-112.0,-85.0,25.0,-4.0,-127.0,5
-35.0,-78.0,-79.0,-138.0,-112.0,-85.0,25.0,-4.0,-127.0,5
-35.0,-75.0,-84.0,-139.0,-110.0,-87.0,25.0,-4.0,-127.0,5
-35.0,-78.0,-87.0,-139.0,-110.0,-87.0,25.0,-7.0,-127.0,5
-35.0,-79.0,-88.0,-140.0,-110.0,-88.0,25.0,-8.0,-127.0,5
-35.0,-81.0,-88.0,-143.0,-110.0,-90.0,25.0,-9.0,-127.0,5
-36.0,-81.0,-89.0,-143.0,-110.0,-90.0,23.0,-12.0,-127.0,5
-36.0,-81.0,-89.0,-140.0,-107.0,-90.0,25.0,-10.0,-126.0,5
-36.0,-83.0,-100.0,-140.0,-109.0,-94.0,22.0,-9.0,-129.0,5
-36.0,-83.0,-100.0,-140.0,-109.0,-94.0,22.0,-9.0,-128.0,5
-36.0,-83.0,-100.0,-140.0,-108.0,-94.0,23.0,-9.0,-128.0,5
-36.0,-83.0,-100.0,-140.0,-107.0,-94.0,23.0,-9.0,-128.0,5
-36.0,-83.0,-100.0,-140.0,-106.0,-93.0,24.0,-8.0,-128.0,5
-37.0,-83.0,-102.0,-140.0,-107.0,-94.0,23.0,-6.0,-127.0,5
-37.0,-83.0,-104.0,-140.0,-109.0,-94.0,21.0,-6.0,-130.0,5
-38.0,-83.0,-104.0,-140.0,-109.0,-96.0,19.0,-6.0,-130.0,5
-39.0,-83.0,-104.0,-140.0,-110.0,-97.0,16.0,-6.0,-130.0,5
-39.0,-83.0,-105.0,-143.0,-110.0,-99.0,16.0,-9.0,-131.0,5
-38.0,-83.0,-105.0,-143.0,-110.0,-97.0,19.0,-9.0,-131.0,5
-37.0,-83.0,-104.0,-143.0,-110.0,-96.0,21.0,-9.0,-130.0,5
-37.0,-83.0,-104.0,-143.0,-110.0,-96.0,22.0,-9.0,-130.0,5
-37.0,-83.0,-103.0,-143.0,-110.0,-94.0,22.0,-6.0,-130.0,5
-37.0,-82.0,-102.0,-144.0,-109.0,-95.0,22.0,-9.0,-130.0,5
-1.0,-32.0,-39.0,-114.0,-87.0,-68.0,44.0,23.0,-122.0,6
-1.0,-32.0,-39.0,-114.0,-87.0,-70.0,44.0,21.0,-122.0,6
-1.0,-32.0,-40.0,-114.0,-87.0,-70.0,42.0,21.0,-122.0,6
0.0,-32.0,-39.0,-114.0,-86.0,-70.0,44.0,21.0,-121.0,6
1.0,-32.0,-39.0,-113.0,-86.0,-68.0,46.0,23.0,-121.0,6
2.0,-32.0,-36.0,-113.0,-86.0,-68.0,46.0,23.0,-121.0,6
2.0,-32.0,-36.0,-113.0,-86.0,-68.0,46.0,24.0,-120.0,6
-1.0,-33.0,-39.0,-115.0,-90.0,-69.0,42.0,23.0,-125.0,6
-2.0,-33.0,-39.0,-115.0,-91.0,-69.0,40.0,23.0,-125.0,6
-2.0,-34.0,-39.0,-115.0,-93.0,-70.0,40.0,23.0,-126.0,6
-2.0,-34.0,-38.0,-115.0,-91.0,-69.0,40.0,23.0,-125.0,6
-2.0,-34.0,-38.0,-115.0,-90.0,-69.0,42.0,23.0,-124.0,6
-1.0,-34.0,-38.0,-115.0,-89.0,-69.0,44.0,23.0,-124.0,6
-1.0,-34.0,-38.0,-115.0,-89.0,-69.0,44.0,23.0,-122.0,6
-2.0,-36.0,-42.0,-121.0,-89.0,-69.0,44.0,19.0,-121.0,6
-2.0,-36.0,-42.0,-121.0,-89.0,-69.0,40.0,19.0,-121.0,6
-3.0,-37.0,-44.0,-121.0,-89.0,-69.0,40.0,18.0,-121.0,6
-4.0,-37.0,-46.0,-122.0,-89.0,-72.0,44.0,15.0,-119.0,6
-3.0,-37.0,-46.0,-122.0,-87.0,-71.0,45.0,15.0,-118.0,6
-2.0,-39.0,-43.0,-123.0,-87.0,-69.0,48.0,15.0,-116.0,6
-2.0,-37.0,-43.0,-122.0,-84.0,-69.0,51.0,15.0,-114.0,6
-2.0,-37.0,-43.0,-122.0,-84.0,-69.0,54.0,15.0,-114.0,6
-2.0,-37.0,-43.0,-122.0,-84.0,-69.0,54.0,15.0,-114.0,6
-12.0,-43.0,-66.0,-127.0,-87.0,-82.0,41.0,11.0,-116.0,6
-10.0,-43.0,-60.0,-127.0,-86.0,-80.0,42.0,11.0,-115.0,6
-16.0,-45.0,-58.0,-133.0,-100.0,-79.0,45.0,8.0,-110.0,6
-16.0,-45.0,-58.0,-132.0,-100.0,-78.0,45.0,9.0,-110.0,6
-16.0,-45.0,-58.0,-132.0,-99.0,-78.0,45.0,10.0,-110.0,6
-16.0,-45.0,-58.0,-131.0,-100.0,-78.0,43.0,11.0,-108.0,6
-16.0,-47.0,-58.0,-132.0,-102.0,-79.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-132.0,-103.0,-80.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-132.0,-103.0,-81.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-133.0,-103.0,-82.0,42.0,11.0,-112.0,6
-16.0,-47.0,-58.0,-132.0,-103.0,-81.0,43.0,12.0,-109.0,6
-14.0,-47.0,-58.0,-132.0,-102.0,-81.0,43.0,12.0,-108.0,6
-14.0,-45.0,-58.0,-132.0,-102.0,-80.0,43.0,13.0,-108.0,6
-13.0,-45.0,-58.0,-131.0,-102.0,-80.0,44.0,13.0,-108.0,6
-14.0,-44.0,-58.0,-130.0,-104.0,-79.0,43.0,13.0,-108.0,6
-16.0,-47.0,-58.0,-131.0,-104.0,-82.0,43.0,12.0,-108.0,6
-17.0,-47.0,-61.0,-131.0,-104.0,-82.0,43.0,12.0,-108.0,6
-17.0,-49.0,-61.0,-132.0,-104.0,-82.0,43.0,11.0,-108.0,6
-17.0,-49.0,-59.0,-130.0,-104.0,-81.0,43.0,10.0,-108.0,6
-17.0,-49.0,-59.0,-130.0,-104.0,-79.0,43.0,11.0,-108.0,6
-17.0,-47.0,-59.0,-130.0,-103.0,-75.0,44.0,11.0,-108.0,6
-16.0,-49.0,-58.0,-128.0,-104.0,-75.0,44.0,10.0,-109.0,6
-16.0,-49.0,-58.0,-130.0,-104.0,-79.0,43.0,10.0,-109.0,6
-17.0,-49.0,-58.0,-131.0,-104.0,-79.0,41.0,9.0,-110.0,6
-18.0,-49.0,-58.0,-131.0,-104.0,-79.0,41.0,9.0,-110.0,6
-18.0,-49.0,-60.0,-131.0,-104.0,-80.0,41.0,7.0,-110.0,6
-18.0,-49.0,-59.0,-131.0,-102.0,-80.0,41.0,8.0,-110.0,6
-2.0,-63.0,-27.0,-139.0,-90.0,-78.0,72.0,-9.0,-129.0,7
-2.0,-63.0,-27.0,-139.0,-90.0,-78.0,72.0,-9.0,-129.0,7
-1.0,-62.0,-22.0,-139.0,-90.0,-78.0,72.0,-8.0,-129.0,7
0.0,-62.0,-9.0,-139.0,-89.0,-77.0,72.0,-8.0,-129.0,7
1.0,-62.0,-7.0,-138.0,-88.0,-77.0,73.0,-8.0,-129.0,7
1.0,-62.0,-6.0,-137.0,-88.0,-75.0,74.0,-7.0,-129.0,7
0.0,-63.0,-6.0,-138.0,-89.0,-77.0,75.0,-8.0,-131.0,7
-1.0,-63.0,-7.0,-139.0,-89.0,-77.0,75.0,-11.0,-132.0,7
-1.0,-65.0,-10.0,-142.0,-90.0,-78.0,75.0,-11.0,-132.0,7
-3.0,-69.0,-11.0,-144.0,-90.0,-78.0,73.0,-11.0,-132.0,7
-3.0,-70.0,-12.0,-144.0,-90.0,-78.0,73.0,-15.0,-132.0,7
-3.0,-70.0,-12.0,-142.0,-90.0,-78.0,73.0,-14.0,-131.0,7
-3.0,-70.0,-12.0,-142.0,-90.0,-77.0,75.0,-14.0,-131.0,7
-3.0,-69.0,-11.0,-141.0,-89.0,-77.0,77.0,-11.0,-129.0,7
-2.0,-68.0,-10.0,-141.0,-89.0,-76.0,79.0,-11.0,-128.0,7
-1.0,-65.0,-8.0,-139.0,-87.0,-75.0,78.0,-11.0,-124.0,7
-1.0,-66.0,-8.0,-141.0,-87.0,-75.0,78.0,-11.0,-129.0,7
-1.0,-69.0,-8.0,-141.0,-87.0,-75.0,77.0,-11.0,-129.0,7
-2.0,-69.0,-8.0,-141.0,-87.0,-75.0,77.0,-11.0,-129.0,7
-3.0,-69.0,-8.0,-141.0,-87.0,-75.0,77.0,-11.0,-129.0,7
-2.0,-66.0,-6.0,-139.0,-87.0,-75.0,78.0,-11.0,-126.0,7
-2.0,-65.0,-4.0,-139.0,-87.0,-74.0,79.0,-10.0,-126.0,7
-2.0,-65.0,-4.0,-139.0,-86.0,-74.0,81.0,-10.0,-126.0,7
-1.0,-65.0,-4.0,-139.0,-85.0,-74.0,81.0,-10.0,-124.0,7
-2.0,-67.0,-8.0,-144.0,-85.0,-76.0,81.0,-10.0,-125.0,7
-3.0,-68.0,-10.0,-144.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-68.0,-11.0,-145.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-68.0,-11.0,-145.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-68.0,-11.0,-145.0,-85.0,-76.0,81.0,-11.0,-125.0,7
-3.0,-67.0,-10.0,-144.0,-83.0,-76.0,84.0,-10.0,-124.0,7
-3.0,-67.0,-10.0,-144.0,-80.0,-76.0,84.0,-7.0,-121.0,7
-3.0,-64.0,-10.0,-142.0,-76.0,-74.0,88.0,-7.0,-119.0,7
-3.0,-61.0,-10.0,-140.0,-74.0,-73.0,88.0,-5.0,-116.0,7
-3.0,-61.0,-8.0,-139.0,-77.0,-72.0,91.0,-8.0,-116.0,7
-2.0,-61.0,-4.0,-138.0,-76.0,-70.0,91.0,-7.0,-116.0,7
1.0,-63.0,-3.0,-139.0,-71.0,-71.0,92.0,-6.0,-117.0,7
1.0,-63.0,-4.0,-139.0,-71.0,-71.0,92.0,-6.0,-117.0,7
6.0,-56.0,3.0,-138.0,-74.0,-69.0,91.0,-8.0,-115.0,7
5.0,-58.0,3.0,-139.0,-76.0,-69.0,92.0,-8.0,-118.0,7
6.0,-59.0,3.0,-140.0,-77.0,-71.0,88.0,-10.0,-120.0,7
6.0,-59.0,4.0,-140.0,-77.0,-71.0,88.0,-10.0,-118.0,7
6.0,-59.0,6.0,-140.0,-76.0,-72.0,88.0,-10.0,-120.0,7
6.0,-60.0,5.0,-140.0,-76.0,-72.0,88.0,-10.0,-120.0,7
6.0,-60.0,5.0,-140.0,-76.0,-73.0,85.0,-10.0,-120.0,7
6.0,-60.0,4.0,-141.0,-76.0,-73.0,85.0,-10.0,-120.0,7
5.0,-60.0,3.0,-141.0,-76.0,-73.0,85.0,-10.0,-120.0,7
6.0,-59.0,4.0,-140.0,-76.0,-72.0,86.0,-10.0,-120.0,7
6.0,-58.0,5.0,-139.0,-76.0,-72.0,87.0,-8.0,-120.0,7
7.0,-58.0,6.0,-139.0,-75.0,-71.0,88.0,-8.0,-119.0,7
7.0,-58.0,6.0,-138.0,-73.0,-71.0,89.0,-8.0,-117.0,7
-10.0,-39.0,48.0,-119.0,-120.0,-45.0,91.0,-37.0,-50.0,8
-10.0,-38.0,47.0,-119.0,-120.0,-48.0,91.0,-37.0,-51.0,8
-10.0,-38.0,46.0,-119.0,-121.0,-48.0,91.0,-37.0,-51.0,8
-10.0,-38.0,46.0,-120.0,-121.0,-48.0,91.0,-37.0,-51.0,8
-10.0,-37.0,47.0,-120.0,-121.0,-48.0,95.0,-34.0,-51.0,8
-9.0,-36.0,47.0,-119.0,-120.0,-48.0,95.0,-34.0,-50.0,8
-8.0,-30.0,47.0,-118.0,-120.0,-47.0,95.0,-33.0,-50.0,8
-5.0,-30.0,47.0,-118.0,-118.0,-46.0,97.0,-33.0,-50.0,8
-5.0,-28.0,48.0,-119.0,-117.0,-45.0,100.0,-32.0,-51.0,8
-5.0,-28.0,48.0,-120.0,-117.0,-45.0,100.0,-34.0,-51.0,8
-8.0,-28.0,48.0,-121.0,-117.0,-45.0,100.0,-34.0,-51.0,8
-8.0,-33.0,48.0,-122.0,-119.0,-47.0,100.0,-37.0,-51.0,8
-10.0,-33.0,47.0,-122.0,-120.0,-47.0,95.0,-37.0,-51.0,8
-8.0,-33.0,48.0,-122.0,-119.0,-47.0,100.0,-36.0,-49.0,8
-8.0,-28.0,48.0,-121.0,-117.0,-45.0,100.0,-34.0,-48.0,8
-16.0,-34.0,41.0,-126.0,-123.0,-51.0,89.0,-36.0,-52.0,8
-16.0,-34.0,41.0,-126.0,-122.0,-51.0,91.0,-36.0,-49.0,8
-16.0,-34.0,41.0,-126.0,-122.0,-51.0,91.0,-36.0,-49.0,8
-16.0,-33.0,42.0,-126.0,-121.0,-50.0,91.0,-36.0,-49.0,8
-16.0,-31.0,43.0,-126.0,-121.0,-47.0,94.0,-36.0,-49.0,8
-16.0,-30.0,42.0,-129.0,-119.0,-45.0,95.0,-41.0,-54.0,8
-16.0,-33.0,42.0,-131.0,-121.0,-45.0,95.0,-41.0,-55.0,8
-16.0,-33.0,41.0,-131.0,-121.0,-45.0,95.0,-45.0,-55.0,8
-16.0,-33.0,41.0,-131.0,-121.0,-45.0,95.0,-46.0,-55.0,8
-20.0,-33.0,40.0,-132.0,-123.0,-45.0,91.0,-47.0,-55.0,8
-16.0,-33.0,41.0,-132.0,-123.0,-45.0,91.0,-47.0,-55.0,8
-16.0,-33.0,43.0,-132.0,-123.0,-40.0,95.0,-46.0,-54.0,8
-19.0,-33.0,42.0,-136.0,-127.0,-39.0,92.0,-47.0,-52.0,8
-20.0,-34.0,42.0,-137.0,-127.0,-40.0,91.0,-49.0,-52.0,8
-20.0,-34.0,41.0,-137.0,-127.0,-40.0,91.0,-49.0,-54.0,8
-18.0,-30.0,52.0,-136.0,-119.0,-35.0,95.0,-45.0,-49.0,8
-20.0,-30.0,52.0,-136.0,-122.0,-35.0,95.0,-45.0,-49.0,8
-20.0,-33.0,52.0,-136.0,-124.0,-35.0,95.0,-45.0,-49.0,8
-20.0,-33.0,47.0,-137.0,-124.0,-36.0,95.0,-45.0,-49.0,8
-21.0,-33.0,47.0,-138.0,-124.0,-39.0,94.0,-45.0,-49.0,8
-20.0,-31.0,50.0,-137.0,-124.0,-39.0,95.0,-43.0,-44.0,8
-20.0,-30.0,50.0,-137.0,-124.0,-39.0,95.0,-41.0,-44.0,8
-20.0,-30.0,52.0,-137.0,-124.0,-39.0,96.0,-41.0,-44.0,8
-20.0,-30.0,52.0,-137.0,-122.0,-36.0,97.0,-41.0,-44.0,8
-18.0,-29.0,54.0,-136.0,-122.0,-35.0,97.0,-34.0,-44.0,8
-21.0,-29.0,54.0,-137.0,-123.0,-35.0,97.0,-34.0,-44.0,8
-21.0,-29.0,54.0,-137.0,-124.0,-35.0,96.0,-35.0,-47.0,8
-21.0,-29.0,54.0,-137.0,-124.0,-35.0,96.0,-35.0,-47.0,8
-21.0,-29.0,54.0,-137.0,-124.0,-39.0,95.0,-35.0,-47.0,8
-21.0,-28.0,55.0,-137.0,-124.0,-39.0,95.0,-34.0,-44.0,8
-20.0,-29.0,53.0,-134.0,-124.0,-41.0,96.0,-28.0,-40.0,8
-21.0,-29.0,53.0,-134.0,-124.0,-42.0,96.0,-31.0,-40.0,8
-21.0,-30.0,53.0,-137.0,-124.0,-43.0,96.0,-31.0,-40.0,8
-22.0,-31.0,53.0,-137.0,-124.0,-45.0,96.0,-32.0,-40.0,8
-23.0,-34.0,54.0,-140.0,-129.0,-48.0,96.0,-33.0,-41.0,8
-14.0,-4.0,4.0,-122.0,-114.0,-24.0,44.0,-4.0,-116.0,9
-14.0,-4.0,4.0,-122.0,-114.0,-24.0,44.0,-4.0,-116.0,9
-15.0,-6.0,4.0,-124.0,-114.0,-26.0,44.0,-5.0,-116.0,9
-20.0,-10.0,2.0,-124.0,-114.0,-26.0,41.0,-5.0,-116.0,9
-20.0,-10.0,2.0,-124.0,-113.0,-26.0,43.0,-5.0,-116.0,9
-18.0,-10.0,2.0,-123.0,-113.0,-26.0,43.0,-5.0,-116.0,9
-18.0,-8.0,2.0,-123.0,-112.0,-26.0,44.0,-5.0,-115.0,9
-18.0,-8.0,2.0,-123.0,-111.0,-26.0,44.0,-5.0,-115.0,9
-22.0,-15.0,-5.0,-128.0,-115.0,-27.0,38.0,-4.0,-115.0,9
-22.0,-15.0,-6.0,-128.0,-115.0,-27.0,38.0,-4.0,-116.0,9
-22.0,-15.0,-6.0,-129.0,-115.0,-28.0,38.0,-6.0,-116.0,9
-22.0,-15.0,-5.0,-129.0,-115.0,-28.0,39.0,-6.0,-116.0,9
-22.0,-15.0,-3.0,-129.0,-115.0,-28.0,40.0,-6.0,-115.0,9
-22.0,-15.0,-3.0,-128.0,-115.0,-27.0,40.0,-4.0,-115.0,9
-22.0,-17.0,-3.0,-129.0,-115.0,-28.0,40.0,-5.0,-115.0,9
-22.0,-17.0,-3.0,-129.0,-115.0,-28.0,39.0,-5.0,-115.0,9
-22.0,-19.0,-3.0,-129.0,-115.0,-28.0,39.0,-5.0,-115.0,9
-25.0,-20.0,-3.0,-129.0,-115.0,-31.0,38.0,-5.0,-115.0,9
-25.0,-19.0,-3.0,-128.0,-113.0,-31.0,38.0,-3.0,-113.0,9
-25.0,-19.0,-3.0,-127.0,-113.0,-30.0,38.0,-3.0,-111.0,9
-30.0,-24.0,-7.0,-128.0,-115.0,-32.0,36.0,-3.0,-114.0,9
-31.0,-24.0,-8.0,-128.0,-117.0,-33.0,35.0,-3.0,-114.0,9
-31.0,-24.0,-8.0,-129.0,-117.0,-32.0,36.0,-3.0,-114.0,9
-31.0,-24.0,-7.0,-129.0,-117.0,-32.0,37.0,-2.0,-114.0,9
-30.0,-24.0,-6.0,-129.0,-117.0,-31.0,38.0,-2.0,-114.0,9
-31.0,-23.0,-7.0,-132.0,-115.0,-31.0,37.0,-2.0,-114.0,9
-31.0,-24.0,-10.0,-134.0,-115.0,-32.0,37.0,-3.0,-119.0,9
-31.0,-25.0,-10.0,-134.0,-119.0,-32.0,37.0,-3.0,-119.0,9
-31.0,-24.0,-10.0,-132.0,-115.0,-32.0,40.0,-2.0,-119.0,9
-29.0,-24.0,-9.0,-132.0,-114.0,-32.0,41.0,-1.0,-114.0,9
-29.0,-23.0,-8.0,-132.0,-114.0,-31.0,41.0,0.0,-114.0,9
-29.0,-23.0,-7.0,-132.0,-113.0,-31.0,42.0,0.0,-114.0,9
-27.0,-21.0,-6.0,-132.0,-113.0,-31.0,41.0,1.0,-114.0,9
-27.0,-21.0,-6.0,-134.0,-113.0,-31.0,41.0,-2.0,-114.0,9
-27.0,-21.0,-6.0,-134.0,-113.0,-31.0,41.0,-3.0,-118.0,9
-27.0,-23.0,-8.0,-134.0,-113.0,-31.0,41.0,-3.0,-118.0,9
-29.0,-25.0,-8.0,-134.0,-113.0,-31.0,41.0,-5.0,-118.0,9
-27.0,-22.0,-5.0,-133.0,-115.0,-26.0,47.0,-8.0,-120.0,9
-27.0,-25.0,-5.0,-134.0,-115.0,-28.0,47.0,-8.0,-120.0,9
-27.0,-26.0,-7.0,-134.0,-116.0,-28.0,47.0,-9.0,-120.0,9
-26.0,-24.0,-6.0,-134.0,-115.0,-28.0,49.0,-8.0,-117.0,9
-26.0,-22.0,-5.0,-134.0,-115.0,-28.0,49.0,-7.0,-117.0,9
-27.0,-22.0,-2.0,-129.0,-114.0,-28.0,50.0,-7.0,-117.0,9
-27.0,-22.0,-2.0,-132.0,-114.0,-27.0,51.0,-7.0,-116.0,9
-25.0,-22.0,-2.0,-128.0,-114.0,-27.0,51.0,-8.0,-116.0,9
-25.0,-21.0,0.0,-127.0,-113.0,-27.0,52.0,-7.0,-116.0,9
-25.0,-18.0,0.0,-127.0,-111.0,-25.0,55.0,-4.0,-113.0,9
-24.0,-18.0,0.0,-127.0,-110.0,-22.0,58.0,-3.0,-113.0,9
-22.0,-17.0,1.0,-126.0,-108.0,-25.0,57.0,-2.0,-114.0,9
-24.0,-18.0,1.0,-126.0,-108.0,-25.0,55.0,-3.0,-114.0,9
