SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8104449,-98.0,0.99649125,-2.0,0.9201878,-51.0,0.72861844,-165.0,0.9047619,-56.0,0.38787878,-303.0,1.1755234,109.0,0.90851736,-58.0,1.1654247,111.0,p45_r45
0.8104449,-98.0,0.99649125,-2.0,0.9233177,-49.0,0.72861844,-165.0,0.9064626,-55.0,0.38787878,-303.0,1.178744,111.0,0.91167194,-56.0,1.166915,112.0,p45_r45
0.81431335,-96.0,1.0035088,2.0,0.9233177,-49.0,0.72861844,-165.0,0.90816325,-54.0,0.38787878,-303.0,1.1819645,113.0,0.9132492,-55.0,1.171386,115.0,p45_r45
0.81431335,-96.0,1.0052632,3.0,0.92488265,-48.0,0.7236842,-168.0,0.91156465,-52.0,0.37777779,-308.0,1.1835749,114.0,0.91955835,-51.0,1.166915,112.0,p45_r45
0.81431335,-96.0,1.0052632,3.0,0.9233177,-49.0,0.72203946,-169.0,0.9064626,-55.0,0.37373737,-310.0,1.1835749,114.0,0.91955835,-51.0,1.166915,112.0,p45_r45
0.81431335,-96.0,1.0052632,3.0,0.9233177,-49.0,0.72203946,-169.0,0.9064626,-55.0,0.37373737,-310.0,1.1835749,114.0,0.91955835,-51.0,1.1654247,111.0,p45_r45
0.81431335,-96.0,1.0052632,3.0,0.9233177,-49.0,0.71875,-171.0,0.9064626,-55.0,0.37373737,-310.0,1.178744,111.0,0.91955835,-51.0,1.1654247,111.0,p45_r45
0.8104449,-98.0,1.0052632,3.0,0.9233177,-49.0,0.71875,-171.0,0.9064626,-55.0,0.37373737,-310.0,1.178744,111.0,0.91955835,-51.0,1.1654247,111.0,p45_r45
0.8123791,-97.0,1.0052632,3.0,0.92488265,-48.0,0.72203946,-169.0,0.90816325,-54.0,0.37373737,-310.0,1.1835749,114.0,0.91955835,-51.0,1.1654247,111.0,p45_r45
0.81431335,-96.0,1.0070175,4.0,0.9264476,-47.0,0.7236842,-168.0,0.91156465,-52.0,0.37373737,-310.0,1.1835749,114.0,0.92113566,-50.0,1.1654247,111.0,p45_r45
0.8162476,-95.0,1.0070175,4.0,0.9264476,-47.0,0.7236842,-168.0,0.9132653,-51.0,0.37373737,-310.0,1.1835749,114.0,0.92113566,-50.0,1.1654247,111.0,p45_r45
0.8162476,-95.0,1.0087719,5.0,0.9280125,-46.0,0.7253289,-167.0,0.9132653,-51.0,0.37373737,-310.0,1.1835749,114.0,0.92113566,-50.0,1.1654247,111.0,p45_r45
0.8181818,-94.0,1.0087719,5.0,0.92957747,-45.0,0.7253289,-167.0,0.9132653,-51.0,0.37171718,-311.0,1.178744,111.0,0.9227129,-49.0,1.1639345,110.0,p45_r45
