SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45009416,-292.0,0.72727275,-165.0,0.896875,-66.0,0.8684604,-88.0,0.9407666,-34.0,0.7839416,-148.0,1.0695297,34.0,0.8827709,-66.0,1.3471698,184.0,p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.9,-64.0,0.8684604,-88.0,0.9407666,-34.0,0.7868613,-146.0,1.0777096,38.0,0.88454705,-65.0,1.3490566,185.0,p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.9015625,-63.0,0.8684604,-88.0,0.9407666,-34.0,0.78978103,-144.0,1.0777096,38.0,0.88454705,-65.0,1.3509434,186.0,p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.9015625,-63.0,0.8684604,-88.0,0.9425087,-33.0,0.78978103,-144.0,1.0797546,39.0,0.88454705,-65.0,1.3528302,187.0,p15_r45
0.45009416,-292.0,0.72727275,-165.0,0.903125,-62.0,0.8684604,-88.0,0.9425087,-33.0,0.78978103,-144.0,1.0797546,39.0,0.8863233,-64.0,1.3528302,187.0,p15_r45
0.44821092,-293.0,0.72561985,-166.0,0.9046875,-61.0,0.8699552,-87.0,0.9425087,-33.0,0.79562044,-140.0,1.0797546,39.0,0.8863233,-64.0,1.354717,188.0,p15_r45
0.4425612,-296.0,0.72396696,-167.0,0.9046875,-61.0,0.8684604,-88.0,0.9425087,-33.0,0.7868613,-146.0,1.0777096,38.0,0.8863233,-64.0,1.354717,188.0,p15_r45
0.43502825,-300.0,0.72231406,-168.0,0.8984375,-65.0,0.8684604,-88.0,0.9390244,-35.0,0.78540146,-147.0,1.0715747,35.0,0.88454705,-65.0,1.3490566,185.0,p15_r45
0.4369115,-299.0,0.72231406,-168.0,0.8984375,-65.0,0.8684604,-88.0,0.9390244,-35.0,0.78540146,-147.0,1.0715747,35.0,0.88454705,-65.0,1.3490566,185.0,p15_r45
0.4369115,-299.0,0.72231406,-168.0,0.8984375,-65.0,0.8684604,-88.0,0.9390244,-35.0,0.78540146,-147.0,1.0715747,35.0,0.8863233,-64.0,1.3490566,185.0,p15_r45
0.4369115,-299.0,0.72231406,-168.0,0.8984375,-65.0,0.8699552,-87.0,0.9390244,-35.0,0.78540146,-147.0,1.0715747,35.0,0.8863233,-64.0,1.3490566,185.0,p15_r45
0.4369115,-299.0,0.72231406,-168.0,0.8984375,-65.0,0.8699552,-87.0,0.9390244,-35.0,0.78540146,-147.0,1.0715747,35.0,0.8863233,-64.0,1.3490566,185.0,p15_r45
0.43314502,-301.0,0.7107438,-175.0,0.8953125,-67.0,0.8699552,-87.0,0.9320558,-39.0,0.77226275,-156.0,1.0511247,25.0,0.89165187,-61.0,1.3339623,177.0,p15_r45
