taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,1.02,510.5,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,669.0,1.1494845,87.0,0.0,0.0,-517.0,616.0,0.88378763,-81.0,480.0,0.7523511,-158.0,332.0,0.5045593,-326.0,52.0,0.07890744,-607.0
1,-9.22,262.14,0.0,508.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,669.0,1.1494845,87.0,0.0,0.0,-517.0,617.0,0.8852224,-80.0,480.0,0.7523511,-158.0,332.0,0.5045593,-326.0,53.0,0.08042488,-606.0
1,-9.22,262.14,0.0,508.9,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,669.0,1.1494845,87.0,0.0,0.0,-517.0,617.0,0.8852224,-80.0,480.0,0.7523511,-158.0,332.0,0.5045593,-326.0,53.0,0.08042488,-606.0
1,-10.24,264.19,0.0,508.1,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,669.0,1.1494845,87.0,0.0,0.0,-517.0,619.0,0.8880918,-78.0,480.0,0.7523511,-158.0,332.0,0.5045593,-326.0,53.0,0.08042488,-606.0
1,-10.24,264.19,0.0,508.1,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,669.0,1.1494845,87.0,0.0,0.0,-517.0,619.0,0.8880918,-78.0,480.0,0.7523511,-158.0,332.0,0.5045593,-326.0,54.0,0.081942335,-605.0
1,-10.24,263.17,0.0,506.5,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,667.0,1.1460481,85.0,0.0,0.0,-517.0,617.0,0.8852224,-80.0,479.0,0.7507837,-159.0,330.0,0.50151974,-328.0,53.0,0.08042488,-606.0
1,-10.24,263.17,0.0,506.5,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,667.0,1.1460481,85.0,0.0,0.0,-517.0,617.0,0.8852224,-80.0,479.0,0.7507837,-159.0,328.0,0.49848023,-330.0,53.0,0.08042488,-606.0
1,-10.24,263.17,0.0,506.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,667.0,1.1460481,85.0,0.0,0.0,-517.0,616.0,0.88378763,-81.0,478.0,0.7492163,-160.0,327.0,0.4969605,-331.0,53.0,0.08042488,-606.0
1,-10.24,263.17,0.0,506.2,1013.0,1.5395137,355.0,0.0,0.0,-429.0,1013.0,1.6716172,407.0,667.0,1.1460481,85.0,0.0,0.0,-517.0,616.0,0.88378763,-81.0,478.0,0.7492163,-160.0,327.0,0.4969605,-331.0,52.0,0.07890744,-607.0
2,-8.19,262.14,0.0,506.3,690.0,1.1577181,94.0,595.0,1.0050676,3.0,621.0,0.98415214,-10.0,714.0,1.0469208,32.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,627.0,0.9471299,-35.0,651.0,0.98190045,-12.0,588.0,1.094972,51.0
2,-8.19,262.14,0.0,506.3,690.0,1.1577181,94.0,594.0,1.0033784,2.0,620.0,0.98256737,-11.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,665.0,0.97507334,-17.0,627.0,0.9471299,-35.0,648.0,0.97737557,-15.0,588.0,1.094972,51.0
2,-10.24,264.19,0.0,510.8,690.0,1.1577181,94.0,594.0,1.0033784,2.0,620.0,0.98256737,-11.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,665.0,0.97507334,-17.0,626.0,0.94561934,-36.0,648.0,0.97737557,-15.0,588.0,1.094972,51.0
2,-10.24,264.19,0.0,510.8,691.0,1.1593959,95.0,594.0,1.0033784,2.0,621.0,0.98415214,-10.0,714.0,1.0469208,32.0,484.0,1.006237,3.0,665.0,0.97507334,-17.0,626.0,0.94561934,-36.0,648.0,0.97737557,-15.0,588.0,1.094972,51.0
2,-9.22,263.17,0.0,514.5,696.0,1.1677853,100.0,595.0,1.0050676,3.0,619.0,0.98098254,-12.0,715.0,1.048387,33.0,484.0,1.006237,3.0,665.0,0.97507334,-17.0,619.0,0.9350453,-43.0,646.0,0.974359,-17.0,588.0,1.094972,51.0
2,-9.22,263.17,0.0,514.5,696.0,1.1677853,100.0,594.0,1.0033784,2.0,619.0,0.98098254,-12.0,715.0,1.048387,33.0,484.0,1.006237,3.0,665.0,0.97507334,-17.0,619.0,0.9350453,-43.0,646.0,0.974359,-17.0,588.0,1.094972,51.0
2,-9.22,263.17,0.0,510.9,696.0,1.1677853,100.0,595.0,1.0050676,3.0,620.0,0.98256737,-11.0,715.0,1.048387,33.0,485.0,1.008316,4.0,665.0,0.97507334,-17.0,619.0,0.9350453,-43.0,646.0,0.974359,-17.0,590.0,1.0986965,53.0
2,-9.22,263.17,0.0,510.9,696.0,1.1677853,100.0,595.0,1.0050676,3.0,621.0,0.98415214,-10.0,715.0,1.048387,33.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,619.0,0.9350453,-43.0,646.0,0.974359,-17.0,590.0,1.0986965,53.0
2,-9.22,263.17,0.0,505.7,698.0,1.1711409,102.0,595.0,1.0050676,3.0,621.0,0.98415214,-10.0,715.0,1.048387,33.0,485.0,1.008316,4.0,666.0,0.9765396,-16.0,619.0,0.9350453,-43.0,647.0,0.9758673,-16.0,590.0,1.0986965,53.0
2,-9.22,263.17,0.0,505.7,698.0,1.1711409,102.0,595.0,1.0050676,3.0,621.0,0.98415214,-10.0,715.0,1.048387,33.0,486.0,1.010395,5.0,666.0,0.9765396,-16.0,619.0,0.9350453,-43.0,647.0,0.9758673,-16.0,590.0,1.0986965,53.0
2,-8.19,263.17,1.02,506.1,699.0,1.1728188,103.0,595.0,1.0050676,3.0,619.0,0.98098254,-12.0,716.0,1.0498533,34.0,487.0,1.0124741,6.0,664.0,0.97360706,-18.0,612.0,0.9244713,-50.0,643.0,0.9698341,-20.0,587.0,1.0931098,50.0
2,-8.19,263.17,1.02,506.1,697.0,1.169463,101.0,595.0,1.0050676,3.0,619.0,0.98098254,-12.0,716.0,1.0498533,34.0,487.0,1.0124741,6.0,664.0,0.97360706,-18.0,611.0,0.9229607,-51.0,643.0,0.9698341,-20.0,587.0,1.0931098,50.0
2,-9.22,263.17,0.0,511.0,697.0,1.169463,101.0,593.0,1.0016892,1.0,619.0,0.98098254,-12.0,716.0,1.0498533,34.0,487.0,1.0124741,6.0,664.0,0.97360706,-18.0,610.0,0.92145014,-52.0,643.0,0.9698341,-20.0,587.0,1.0931098,50.0
2,-9.22,263.17,0.0,511.0,699.0,1.1728188,103.0,595.0,1.0050676,3.0,619.0,0.98098254,-12.0,718.0,1.0527859,36.0,487.0,1.0124741,6.0,664.0,0.97360706,-18.0,611.0,0.9229607,-51.0,643.0,0.9698341,-20.0,587.0,1.0931098,50.0
2,-10.24,263.17,0.0,513.8,699.0,1.1728188,103.0,596.0,1.0067568,4.0,619.0,0.98098254,-12.0,719.0,1.0542521,37.0,489.0,1.016632,8.0,665.0,0.97507334,-17.0,611.0,0.9229607,-51.0,644.0,0.9713424,-19.0,588.0,1.094972,51.0
2,-10.24,263.17,0.0,513.8,701.0,1.1761745,105.0,596.0,1.0067568,4.0,620.0,0.98256737,-11.0,719.0,1.0542521,37.0,490.0,1.018711,9.0,666.0,0.9765396,-16.0,611.0,0.9229607,-51.0,644.0,0.9713424,-19.0,588.0,1.094972,51.0
2,-9.22,264.19,0.0,511.4,702.0,1.1778524,106.0,597.0,1.008446,5.0,620.0,0.98256737,-11.0,719.0,1.0542521,37.0,494.0,1.027027,13.0,668.0,0.97947216,-14.0,611.0,0.9229607,-51.0,644.0,0.9713424,-19.0,588.0,1.094972,51.0
2,-9.22,264.19,0.0,511.4,702.0,1.1778524,106.0,598.0,1.0101352,6.0,619.0,0.98098254,-12.0,719.0,1.0542521,37.0,491.0,1.02079,10.0,666.0,0.9765396,-16.0,608.0,0.918429,-54.0,641.0,0.9668175,-22.0,590.0,1.0986965,53.0
2,-8.19,263.17,1.02,511.1,702.0,1.1778524,106.0,598.0,1.0101352,6.0,619.0,0.98098254,-12.0,719.0,1.0542521,37.0,490.0,1.018711,9.0,666.0,0.9765396,-16.0,607.0,0.91691846,-55.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-8.19,263.17,1.02,511.1,702.0,1.1778524,106.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,664.0,0.97360706,-18.0,606.0,0.91540784,-56.0,639.0,0.9638009,-24.0,588.0,1.094972,51.0
2,-10.24,263.17,0.0,510.0,702.0,1.1778524,106.0,596.0,1.0067568,4.0,618.0,0.9793978,-13.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,664.0,0.97360706,-18.0,603.0,0.91087615,-59.0,638.0,0.9622926,-25.0,588.0,1.094972,51.0
2,-10.24,263.17,0.0,510.0,702.0,1.1778524,106.0,596.0,1.0067568,4.0,618.0,0.9793978,-13.0,718.0,1.0527859,36.0,490.0,1.018711,9.0,664.0,0.97360706,-18.0,603.0,0.91087615,-59.0,638.0,0.9622926,-25.0,588.0,1.094972,51.0
2,-10.24,263.17,0.0,509.0,702.0,1.1778524,106.0,597.0,1.008446,5.0,618.0,0.9793978,-13.0,718.0,1.0527859,36.0,491.0,1.02079,10.0,664.0,0.97360706,-18.0,603.0,0.91087615,-59.0,638.0,0.9622926,-25.0,590.0,1.0986965,53.0
2,-10.24,263.17,0.0,509.0,703.0,1.1795301,107.0,597.0,1.008446,5.0,619.0,0.98098254,-12.0,719.0,1.0542521,37.0,491.0,1.02079,10.0,666.0,0.9765396,-16.0,603.0,0.91087615,-59.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-10.24,263.17,-1.02,510.4,704.0,1.181208,108.0,598.0,1.0101352,6.0,619.0,0.98098254,-12.0,719.0,1.0542521,37.0,492.0,1.022869,11.0,668.0,0.97947216,-14.0,603.0,0.91087615,-59.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-10.24,263.17,-1.02,510.4,705.0,1.1828859,109.0,599.0,1.0118244,7.0,619.0,0.98098254,-12.0,719.0,1.0542521,37.0,492.0,1.022869,11.0,669.0,0.98093843,-13.0,604.0,0.9123867,-58.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-10.24,263.17,-1.02,511.9,706.0,1.1845638,110.0,600.0,1.0135136,8.0,619.0,0.98098254,-12.0,720.0,1.0557184,38.0,493.0,1.024948,12.0,669.0,0.98093843,-13.0,603.0,0.91087615,-59.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-10.24,263.17,-1.02,511.9,704.0,1.181208,108.0,600.0,1.0135136,8.0,619.0,0.98098254,-12.0,720.0,1.0557184,38.0,493.0,1.024948,12.0,669.0,0.98093843,-13.0,602.0,0.90936553,-60.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-9.22,263.17,0.0,514.8,704.0,1.181208,108.0,598.0,1.0101352,6.0,619.0,0.98098254,-12.0,720.0,1.0557184,38.0,492.0,1.022869,11.0,669.0,0.98093843,-13.0,601.0,0.907855,-61.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-9.22,263.17,0.0,514.8,704.0,1.181208,108.0,598.0,1.0101352,6.0,619.0,0.98098254,-12.0,720.0,1.0557184,38.0,492.0,1.022869,11.0,669.0,0.98093843,-13.0,601.0,0.907855,-61.0,639.0,0.9638009,-24.0,590.0,1.0986965,53.0
2,-10.24,263.17,-1.02,511.4,710.0,1.1912751,114.0,601.0,1.0152028,9.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,498.0,1.035343,17.0,672.0,0.98533726,-10.0,600.0,0.9063444,-62.0,638.0,0.9622926,-25.0,593.0,1.1042831,56.0
2,-10.24,263.17,-1.02,511.4,710.0,1.1912751,114.0,599.0,1.0118244,7.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,498.0,1.035343,17.0,670.0,0.9824047,-12.0,598.0,0.90332323,-64.0,635.0,0.9577677,-28.0,593.0,1.1042831,56.0
2,-9.22,263.17,0.0,509.8,710.0,1.1912751,114.0,599.0,1.0118244,7.0,619.0,0.98098254,-12.0,720.0,1.0557184,38.0,498.0,1.035343,17.0,670.0,0.9824047,-12.0,595.0,0.89879155,-67.0,635.0,0.9577677,-28.0,593.0,1.1042831,56.0
2,-9.22,263.17,0.0,509.7,708.0,1.1879195,112.0,599.0,1.0118244,7.0,619.0,0.98098254,-12.0,720.0,1.0557184,38.0,498.0,1.035343,17.0,668.0,0.97947216,-14.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,592.0,1.1024208,55.0
2,-9.22,263.17,0.0,509.7,708.0,1.1879195,112.0,599.0,1.0118244,7.0,619.0,0.98098254,-12.0,720.0,1.0557184,38.0,498.0,1.035343,17.0,668.0,0.97947216,-14.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,590.0,1.0986965,53.0
2,-9.22,263.17,0.0,509.7,710.0,1.1912751,114.0,601.0,1.0152028,9.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,499.0,1.0374221,18.0,670.0,0.9824047,-12.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,591.0,1.1005586,54.0
2,-9.22,262.14,-1.02,506.9,710.0,1.1912751,114.0,602.0,1.0168918,10.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,499.0,1.0374221,18.0,672.0,0.98533726,-10.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,591.0,1.1005586,54.0
2,-9.22,262.14,-1.02,506.9,710.0,1.1912751,114.0,602.0,1.0168918,10.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,499.0,1.0374221,18.0,672.0,0.98533726,-10.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,592.0,1.1024208,55.0
2,-9.22,264.19,0.0,506.5,710.0,1.1912751,114.0,603.0,1.018581,11.0,621.0,0.98415214,-10.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,673.0,0.98680353,-9.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-9.22,264.19,0.0,506.5,711.0,1.192953,115.0,602.0,1.0168918,10.0,621.0,0.98415214,-10.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,673.0,0.98680353,-9.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-10.24,262.14,-1.02,508.3,711.0,1.192953,115.0,602.0,1.0168918,10.0,621.0,0.98415214,-10.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,673.0,0.98680353,-9.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-10.24,262.14,-1.02,508.3,711.0,1.192953,115.0,602.0,1.0168918,10.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,673.0,0.98680353,-9.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-10.24,262.14,-1.02,510.5,711.0,1.192953,115.0,601.0,1.0152028,9.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,673.0,0.98680353,-9.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-10.24,262.14,-1.02,510.5,711.0,1.192953,115.0,601.0,1.0152028,9.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,673.0,0.98680353,-9.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,592.0,1.1024208,55.0
2,-11.26,263.17,0.0,509.6,712.0,1.1946309,116.0,601.0,1.0152028,9.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,673.0,0.98680353,-9.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-11.26,263.17,0.0,509.6,712.0,1.1946309,116.0,601.0,1.0152028,9.0,620.0,0.98256737,-11.0,720.0,1.0557184,38.0,500.0,1.0395011,19.0,675.0,0.9897361,-7.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-10.24,262.14,1.02,508.7,712.0,1.1946309,116.0,601.0,1.0152028,9.0,621.0,0.98415214,-10.0,721.0,1.0571847,39.0,500.0,1.0395011,19.0,675.0,0.9897361,-7.0,593.0,0.8957704,-69.0,634.0,0.9562594,-29.0,593.0,1.1042831,56.0
2,-10.24,262.14,1.02,508.7,713.0,1.1963087,117.0,602.0,1.0168918,10.0,621.0,0.98415214,-10.0,722.0,1.058651,40.0,502.0,1.0436591,21.0,675.0,0.9897361,-7.0,594.0,0.897281,-68.0,635.0,0.9577677,-28.0,594.0,1.1061453,57.0
2,-8.19,262.14,0.0,510.5,714.0,1.1979866,118.0,604.0,1.0202702,12.0,621.0,0.98415214,-10.0,721.0,1.0571847,39.0,501.0,1.0415801,20.0,676.0,0.99120235,-6.0,595.0,0.89879155,-67.0,635.0,0.9577677,-28.0,594.0,1.1061453,57.0
2,-8.19,262.14,0.0,510.5,712.0,1.1946309,116.0,602.0,1.0168918,10.0,621.0,0.98415214,-10.0,721.0,1.0571847,39.0,501.0,1.0415801,20.0,672.0,0.98533726,-10.0,595.0,0.89879155,-67.0,635.0,0.9577677,-28.0,594.0,1.1061453,57.0
