roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,686.0,1.0346909,23.0,662.0,1.0,0.0,647.0,1.0318979,20.0,609.0,1.068421,39.0,558.0,1.0528302,28.0,706.0,0.9985856,-1.0,688.0,1.0471842,31.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,685.0,1.0331825,22.0,662.0,1.0,0.0,647.0,1.0318979,20.0,607.0,1.0649123,37.0,558.0,1.0528302,28.0,705.0,0.99717116,-2.0,688.0,1.0471842,31.0,629.0,0.98127925,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,686.0,1.0346909,23.0,662.0,1.0,0.0,648.0,1.0334928,21.0,607.0,1.0649123,37.0,558.0,1.0528302,28.0,705.0,0.99717116,-2.0,688.0,1.0471842,31.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0536913,32.0,686.0,1.0346909,23.0,662.0,1.0,0.0,651.0,1.0382775,24.0,607.0,1.0649123,37.0,558.0,1.0528302,28.0,705.0,0.99717116,-2.0,688.0,1.0471842,31.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,688.0,1.0377074,25.0,662.0,1.0,0.0,654.0,1.0430622,27.0,607.0,1.0649123,37.0,558.0,1.0528302,28.0,705.0,0.99717116,-2.0,688.0,1.0471842,31.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1.0604026,36.0,689.0,1.0392157,26.0,662.0,1.0,0.0,671.0,1.0701754,44.0,607.0,1.0649123,37.0,558.0,1.0528302,28.0,705.0,0.99717116,-2.0,688.0,1.0471842,31.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0620805,37.0,693.0,1.0452489,30.0,577.0,0.8716012,-85.0,694.0,1.106858,67.0,592.0,1.0385965,22.0,444.0,0.83773583,-86.0,695.0,0.98302686,-12.0,666.0,1.0136986,9.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0620805,37.0,693.0,1.0452489,30.0,448.0,0.6767372,-214.0,694.0,1.106858,67.0,592.0,1.0385965,22.0,444.0,0.83773583,-86.0,687.0,0.97171146,-20.0,666.0,1.0136986,9.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0620805,37.0,693.0,1.0452489,30.0,448.0,0.6767372,-214.0,694.0,1.106858,67.0,592.0,1.0385965,22.0,444.0,0.83773583,-86.0,685.0,0.9688826,-22.0,666.0,1.0136986,9.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0620805,37.0,693.0,1.0452489,30.0,448.0,0.6767372,-214.0,694.0,1.106858,67.0,592.0,1.0385965,22.0,444.0,0.83773583,-86.0,683.0,0.9660537,-24.0,666.0,1.0136986,9.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,1.0620805,37.0,693.0,1.0452489,30.0,448.0,0.6767372,-214.0,694.0,1.106858,67.0,592.0,1.0385965,22.0,444.0,0.83773583,-86.0,668.0,0.94483733,-39.0,666.0,1.0136986,9.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1.3003355,179.0,748.0,1.1282052,85.0,466.0,0.7039275,-196.0,843.0,1.3444976,216.0,602.0,1.0561403,32.0,473.0,0.89245284,-57.0,668.0,0.94483733,-39.0,680.0,1.0350076,23.0,658.0,1.0265211,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,1.4328859,258.0,766.0,1.1553545,103.0,478.0,0.72205436,-184.0,907.0,1.446571,280.0,615.0,1.0789474,45.0,495.0,0.9339623,-35.0,668.0,0.94483733,-39.0,690.0,1.0502284,33.0,658.0,1.0265211,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1.6040268,360.0,809.0,1.2202111,146.0,496.0,0.7492447,-166.0,946.0,1.5087719,319.0,617.0,1.0824561,47.0,504.0,0.9509434,-26.0,668.0,0.94483733,-39.0,696.0,1.0593607,39.0,658.0,1.0265211,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,1.6392617,381.0,824.0,1.2428356,161.0,501.0,0.7567976,-161.0,946.0,1.5087719,319.0,617.0,1.0824561,47.0,511.0,0.96415097,-19.0,668.0,0.94483733,-39.0,708.0,1.0776255,51.0,658.0,1.0265211,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,1.6040268,360.0,809.0,1.2202111,146.0,509.0,0.76888216,-153.0,870.0,1.3875598,243.0,626.0,1.0982456,56.0,505.0,0.9528302,-25.0,683.0,0.9660537,-24.0,707.0,1.0761034,50.0,647.0,1.0093604,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1.3003355,179.0,748.0,1.1282052,85.0,509.0,0.76888216,-153.0,843.0,1.3444976,216.0,623.0,1.0929824,53.0,505.0,0.9528302,-25.0,683.0,0.9660537,-24.0,700.0,1.065449,43.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.1258389,75.0,688.0,1.0377074,25.0,509.0,0.76888216,-153.0,731.0,1.1658692,104.0,617.0,1.0824561,47.0,505.0,0.9528302,-25.0,683.0,0.9660537,-24.0,696.0,1.0593607,39.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1.0973154,58.0,679.0,1.0241327,16.0,509.0,0.76888216,-153.0,704.0,1.122807,77.0,613.0,1.0754386,43.0,505.0,0.9528302,-25.0,683.0,0.9660537,-24.0,691.0,1.0517504,34.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,662.0,0.9984917,-1.0,509.0,0.76888216,-153.0,696.0,1.1100478,69.0,608.0,1.0666667,38.0,505.0,0.9528302,-25.0,683.0,0.9660537,-24.0,691.0,1.0517504,34.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,662.0,0.9984917,-1.0,577.0,0.8716012,-85.0,696.0,1.1100478,69.0,608.0,1.0666667,38.0,517.0,0.9754717,-13.0,687.0,0.97171146,-20.0,691.0,1.0517504,34.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,663.0,1.0,0.0,627.0,0.9471299,-35.0,696.0,1.1100478,69.0,608.0,1.0666667,38.0,518.0,0.9773585,-12.0,695.0,0.98302686,-12.0,691.0,1.0517504,34.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,663.0,1.0,0.0,631.0,0.9531722,-31.0,696.0,1.1100478,69.0,610.0,1.0701754,40.0,520.0,0.9811321,-10.0,695.0,0.98302686,-12.0,691.0,1.0517504,34.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,663.0,1.0,0.0,634.0,0.95770395,-28.0,696.0,1.1100478,69.0,610.0,1.0701754,40.0,520.0,0.9811321,-10.0,698.0,0.9872702,-9.0,691.0,1.0517504,34.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,659.0,0.9939668,-4.0,638.0,0.96374625,-24.0,679.0,1.0829346,52.0,607.0,1.0649123,37.0,522.0,0.98490566,-8.0,699.0,0.9886846,-8.0,689.0,1.0487063,32.0,631.0,0.9843994,-10.0
