roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,665.0,1.0030166,2.0,648.0,0.978852,-14.0,668.0,1.0653907,41.0,605.0,1.0614035,35.0,538.0,1.0150943,8.0,708.0,1.0014144,1.0,681.0,1.0365297,24.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,667.0,1.0060332,4.0,652.0,0.9848943,-10.0,668.0,1.0653907,41.0,606.0,1.0631579,36.0,539.0,1.0169811,9.0,710.0,1.0042433,3.0,683.0,1.0395738,26.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0469799,28.0,668.0,1.0075415,5.0,652.0,0.9848943,-10.0,668.0,1.0653907,41.0,607.0,1.0649123,37.0,543.0,1.0245283,13.0,710.0,1.0042433,3.0,683.0,1.0395738,26.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1.0486578,29.0,670.0,1.0105581,7.0,654.0,0.9879154,-8.0,668.0,1.0653907,41.0,609.0,1.068421,39.0,543.0,1.0245283,13.0,710.0,1.0042433,3.0,683.0,1.0395738,26.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,672.0,1.0135747,9.0,655.0,0.98942596,-7.0,668.0,1.0653907,41.0,609.0,1.068421,39.0,544.0,1.0264151,14.0,708.0,1.0014144,1.0,687.0,1.045662,30.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,672.0,1.0135747,9.0,655.0,0.98942596,-7.0,668.0,1.0653907,41.0,607.0,1.0649123,37.0,544.0,1.0264151,14.0,703.0,0.99434227,-4.0,687.0,1.045662,30.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,1.0469799,28.0,668.0,1.0075415,5.0,655.0,0.98942596,-7.0,668.0,1.0653907,41.0,605.0,1.0614035,35.0,543.0,1.0245283,13.0,703.0,0.99434227,-4.0,683.0,1.0395738,26.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,665.0,1.0030166,2.0,655.0,0.98942596,-7.0,666.0,1.0622009,39.0,605.0,1.0614035,35.0,538.0,1.0150943,8.0,703.0,0.99434227,-4.0,681.0,1.0365297,24.0,629.0,0.98127925,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,662.0,0.9984917,-1.0,655.0,0.98942596,-7.0,666.0,1.0622009,39.0,603.0,1.0578947,33.0,531.0,1.0018868,1.0,703.0,0.99434227,-4.0,680.0,1.0350076,23.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,662.0,0.9984917,-1.0,657.0,0.99244714,-5.0,666.0,1.0622009,39.0,603.0,1.0578947,33.0,531.0,1.0018868,1.0,703.0,0.99434227,-4.0,680.0,1.0350076,23.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,662.0,0.9984917,-1.0,685.0,1.0347432,23.0,666.0,1.0622009,39.0,603.0,1.0578947,33.0,531.0,1.0018868,1.0,703.0,0.99434227,-4.0,680.0,1.0350076,23.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,662.0,0.9984917,-1.0,718.0,1.0845921,56.0,666.0,1.0622009,39.0,603.0,1.0578947,33.0,531.0,1.0018868,1.0,703.0,0.99434227,-4.0,680.0,1.0350076,23.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,662.0,0.9984917,-1.0,750.0,1.1329305,88.0,666.0,1.0622009,39.0,603.0,1.0578947,33.0,535.0,1.009434,5.0,703.0,0.99434227,-4.0,680.0,1.0350076,23.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.37751678,-371.0,508.0,0.7662142,-155.0,751.0,1.1344411,89.0,311.0,0.49601275,-316.0,554.0,0.97192985,-16.0,538.0,1.0150943,8.0,686.0,0.97029704,-21.0,681.0,1.0365297,24.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.3657718,-378.0,508.0,0.7662142,-155.0,751.0,1.1344411,89.0,311.0,0.49601275,-316.0,554.0,0.97192985,-16.0,538.0,1.0150943,8.0,664.0,0.93917966,-43.0,678.0,1.0319635,21.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.3557047,-384.0,508.0,0.7662142,-155.0,751.0,1.1344411,89.0,301.0,0.4800638,-326.0,552.0,0.96842104,-18.0,538.0,1.0150943,8.0,657.0,0.9292787,-50.0,678.0,1.0319635,21.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.31879196,-406.0,500.0,0.7541478,-163.0,751.0,1.1344411,89.0,281.0,0.44816586,-346.0,552.0,0.96842104,-18.0,538.0,1.0150943,8.0,648.0,0.9165488,-59.0,678.0,1.0319635,21.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.30704698,-413.0,492.0,0.74208146,-171.0,751.0,1.1344411,89.0,272.0,0.4338118,-355.0,552.0,0.96842104,-18.0,538.0,1.0150943,8.0,639.0,0.90381896,-68.0,678.0,1.0319635,21.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.30704698,-413.0,493.0,0.74358976,-170.0,783.0,1.1827794,121.0,272.0,0.4338118,-355.0,554.0,0.97192985,-16.0,544.0,1.0264151,14.0,639.0,0.90381896,-68.0,678.0,1.0319635,21.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.30704698,-413.0,500.0,0.7541478,-163.0,793.0,1.1978852,131.0,272.0,0.4338118,-355.0,559.0,0.98070174,-11.0,555.0,1.0471698,25.0,639.0,0.90381896,-68.0,680.0,1.0350076,23.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.31879196,-406.0,508.0,0.7662142,-155.0,800.0,1.2084593,138.0,281.0,0.44816586,-346.0,559.0,0.98070174,-11.0,559.0,1.054717,29.0,639.0,0.90381896,-68.0,681.0,1.0365297,24.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.3557047,-384.0,509.0,0.7677225,-154.0,800.0,1.2084593,138.0,301.0,0.4800638,-326.0,560.0,0.98245615,-10.0,582.0,1.0981132,52.0,648.0,0.9165488,-59.0,681.0,1.0365297,24.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.3657718,-378.0,517.0,0.77978885,-146.0,783.0,1.1827794,121.0,311.0,0.49601275,-316.0,564.0,0.9894737,-6.0,569.0,1.0735849,39.0,657.0,0.9292787,-50.0,681.0,1.0365297,24.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.3657718,-378.0,517.0,0.77978885,-146.0,747.0,1.1283988,85.0,311.0,0.49601275,-316.0,564.0,0.9894737,-6.0,559.0,1.054717,29.0,657.0,0.9292787,-50.0,678.0,1.0319635,21.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.3657718,-378.0,517.0,0.77978885,-146.0,718.0,1.0845921,56.0,311.0,0.49601275,-316.0,564.0,0.9894737,-6.0,556.0,1.0490566,26.0,657.0,0.9292787,-50.0,676.0,1.0289193,19.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.3657718,-378.0,517.0,0.77978885,-146.0,652.0,0.9848943,-10.0,311.0,0.49601275,-316.0,564.0,0.9894737,-6.0,555.0,1.0471698,25.0,657.0,0.9292787,-50.0,670.0,1.019787,13.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,0.3657718,-378.0,517.0,0.77978885,-146.0,650.0,0.9818731,-12.0,311.0,0.49601275,-316.0,564.0,0.9894737,-6.0,546.0,1.0301887,16.0,657.0,0.9292787,-50.0,669.0,1.0182649,12.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.49161074,-303.0,617.0,0.9306184,-46.0,652.0,0.9848943,-10.0,418.0,0.6666667,-209.0,568.0,0.99649125,-2.0,548.0,1.0339622,18.0,681.0,0.9632249,-26.0,669.0,1.0182649,12.0,619.0,0.96567863,-22.0
