roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1.0201342,12.0,673.0,1.015083,10.0,681.0,1.028701,19.0,635.0,1.0127592,8.0,607.0,1.0649123,37.0,551.0,1.0396227,21.0,716.0,1.0127299,9.0,678.0,1.0319635,21.0,651.0,1.0156007,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,679.0,1.0241327,16.0,682.0,1.0302114,20.0,635.0,1.0127592,8.0,607.0,1.0649123,37.0,554.0,1.045283,24.0,716.0,1.0127299,9.0,679.0,1.0334855,22.0,651.0,1.0156007,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,682.0,1.0286577,19.0,682.0,1.0302114,20.0,638.0,1.0175439,11.0,610.0,1.0701754,40.0,558.0,1.0528302,28.0,711.0,1.0056577,4.0,680.0,1.0350076,23.0,650.0,1.0140406,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,682.0,1.0286577,19.0,682.0,1.0302114,20.0,638.0,1.0175439,11.0,607.0,1.0649123,37.0,558.0,1.0528302,28.0,707.0,1.0,0.0,680.0,1.0350076,23.0,648.0,1.0109204,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,682.0,1.0286577,19.0,682.0,1.0302114,20.0,638.0,1.0175439,11.0,604.0,1.0596491,34.0,558.0,1.0528302,28.0,697.0,0.98585576,-10.0,680.0,1.0350076,23.0,644.0,1.0046802,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,682.0,1.0286577,19.0,682.0,1.0302114,20.0,638.0,1.0175439,11.0,603.0,1.0578947,33.0,558.0,1.0528302,28.0,697.0,0.98585576,-10.0,680.0,1.0350076,23.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,682.0,1.0286577,19.0,682.0,1.0302114,20.0,638.0,1.0175439,11.0,597.0,1.0473684,27.0,558.0,1.0528302,28.0,693.0,0.980198,-14.0,680.0,1.0350076,23.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,706.0,1.0648568,43.0,687.0,1.0377643,25.0,650.0,1.0366826,23.0,597.0,1.0473684,27.0,584.0,1.1018867,54.0,693.0,0.980198,-14.0,690.0,1.0502284,33.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1409396,84.0,738.0,1.1131222,75.0,693.0,1.0468278,31.0,670.0,1.0685805,43.0,597.0,1.0473684,27.0,602.0,1.135849,72.0,693.0,0.980198,-14.0,708.0,1.0776255,51.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,1.5906041,352.0,835.0,1.2594268,172.0,695.0,1.0498489,33.0,681.0,1.0861244,54.0,597.0,1.0473684,27.0,636.0,1.2,106.0,693.0,0.980198,-14.0,786.0,1.196347,129.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,1.5906041,352.0,835.0,1.2594268,172.0,695.0,1.0498489,33.0,681.0,1.0861244,54.0,597.0,1.0473684,27.0,637.0,1.2018868,107.0,693.0,0.980198,-14.0,787.0,1.1978691,130.0,637.0,0.99375975,-4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,1.5419463,323.0,828.0,1.2488688,165.0,692.0,1.0453172,30.0,681.0,1.0861244,54.0,580.0,1.0175439,10.0,636.0,1.2,106.0,570.0,0.80622345,-137.0,788.0,1.1993911,131.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,1.5419463,323.0,828.0,1.2488688,165.0,692.0,1.0453172,30.0,675.0,1.076555,48.0,578.0,1.0140351,8.0,635.0,1.1981132,105.0,569.0,0.80480903,-138.0,788.0,1.1993911,131.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1.5352349,319.0,818.0,1.2337859,155.0,692.0,1.0453172,30.0,674.0,1.0749601,47.0,576.0,1.0105263,6.0,633.0,1.1943396,103.0,568.0,0.8033946,-139.0,788.0,1.1993911,131.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1.5100671,304.0,801.0,1.2081448,138.0,692.0,1.0453172,30.0,655.0,1.0446571,28.0,575.0,1.0087719,5.0,632.0,1.1924528,102.0,566.0,0.8005658,-141.0,788.0,1.1993911,131.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1.4697987,280.0,792.0,1.1945702,129.0,692.0,1.0453172,30.0,650.0,1.0366826,23.0,574.0,1.0070175,4.0,631.0,1.1905661,101.0,560.0,0.7920792,-147.0,788.0,1.1993911,131.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1.5100671,304.0,801.0,1.2081448,138.0,692.0,1.0453172,30.0,650.0,1.0366826,23.0,575.0,1.0087719,5.0,632.0,1.1924528,102.0,566.0,0.8005658,-141.0,788.0,1.1993911,131.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1.5100671,304.0,801.0,1.2081448,138.0,692.0,1.0453172,30.0,650.0,1.0366826,23.0,576.0,1.0105263,6.0,632.0,1.1924528,102.0,568.0,0.8033946,-139.0,788.0,1.1993911,131.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1.5100671,304.0,801.0,1.2081448,138.0,692.0,1.0453172,30.0,650.0,1.0366826,23.0,578.0,1.0140351,8.0,632.0,1.1924528,102.0,569.0,0.80480903,-138.0,788.0,1.1993911,131.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1.5100671,304.0,801.0,1.2081448,138.0,692.0,1.0453172,30.0,650.0,1.0366826,23.0,580.0,1.0175439,10.0,632.0,1.1924528,102.0,570.0,0.80622345,-137.0,788.0,1.1993911,131.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.1912751,114.0,746.0,1.1251886,83.0,681.0,1.028701,19.0,635.0,1.0127592,8.0,586.0,1.0280702,16.0,626.0,1.1811321,96.0,601.0,0.8500707,-106.0,740.0,1.1263318,83.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1.1006712,60.0,731.0,1.1025641,68.0,655.0,0.98942596,-7.0,620.0,0.98883575,-7.0,586.0,1.0280702,16.0,596.0,1.1245283,66.0,601.0,0.8500707,-106.0,721.0,1.0974125,64.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1.0486578,29.0,712.0,1.0739065,49.0,655.0,0.98942596,-7.0,620.0,0.98883575,-7.0,586.0,1.0280702,16.0,593.0,1.1188679,63.0,601.0,0.8500707,-106.0,709.0,1.0791477,52.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,703.0,1.0603318,40.0,655.0,0.98942596,-7.0,620.0,0.98883575,-7.0,586.0,1.0280702,16.0,585.0,1.1037736,55.0,601.0,0.8500707,-106.0,704.0,1.0715373,47.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,700.0,1.055807,37.0,655.0,0.98942596,-7.0,620.0,0.98883575,-7.0,586.0,1.0280702,16.0,582.0,1.0981132,52.0,601.0,0.8500707,-106.0,703.0,1.0700152,46.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,700.0,1.055807,37.0,655.0,0.98942596,-7.0,620.0,0.98883575,-7.0,601.0,1.054386,31.0,582.0,1.0981132,52.0,669.0,0.94625175,-38.0,703.0,1.0700152,46.0,627.0,0.9781591,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,700.0,1.055807,37.0,659.0,0.99546826,-3.0,620.0,0.98883575,-7.0,602.0,1.0561403,32.0,582.0,1.0981132,52.0,684.0,0.9674682,-23.0,703.0,1.0700152,46.0,632.0,0.9859594,-9.0
