roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,639.0,0.9652568,-23.0,577.0,0.9202552,-50.0,575.0,1.0087719,5.0,511.0,0.96415097,-19.0,704.0,0.99575675,-3.0,657.0,1.0,0.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,637.0,0.9622356,-25.0,576.0,0.9186603,-51.0,575.0,1.0087719,5.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,657.0,1.0,0.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,637.0,0.9622356,-25.0,574.0,0.9154705,-53.0,575.0,1.0087719,5.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,656.0,0.99847794,-1.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,637.0,0.9622356,-25.0,574.0,0.9154705,-53.0,574.0,1.0070175,4.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,655.0,0.9969559,-2.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,637.0,0.9622356,-25.0,576.0,0.9186603,-51.0,574.0,1.0070175,4.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,655.0,0.9969559,-2.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,639.0,0.9652568,-23.0,577.0,0.9202552,-50.0,575.0,1.0087719,5.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,655.0,0.9969559,-2.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,639.0,0.9652568,-23.0,577.0,0.9202552,-50.0,575.0,1.0087719,5.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,655.0,0.9969559,-2.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.9697987,-18.0,657.0,0.9909502,-6.0,640.0,0.9667674,-22.0,579.0,0.923445,-48.0,575.0,1.0087719,5.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,655.0,0.9969559,-2.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,657.0,0.9909502,-6.0,641.0,0.96827793,-21.0,577.0,0.9202552,-50.0,572.0,1.0035088,2.0,510.0,0.9622642,-20.0,704.0,0.99575675,-3.0,656.0,0.99847794,-1.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,657.0,0.9909502,-6.0,641.0,0.96827793,-21.0,577.0,0.9202552,-50.0,572.0,1.0035088,2.0,510.0,0.9622642,-20.0,701.0,0.99151343,-6.0,656.0,0.99847794,-1.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,657.0,0.9909502,-6.0,639.0,0.9652568,-23.0,576.0,0.9186603,-51.0,570.0,1.0,0.0,509.0,0.96037734,-21.0,701.0,0.99151343,-6.0,652.0,0.9923897,-5.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,639.0,0.9652568,-23.0,576.0,0.9186603,-51.0,570.0,1.0,0.0,509.0,0.96037734,-21.0,694.0,0.98161244,-13.0,652.0,0.9923897,-5.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.96644294,-20.0,657.0,0.9909502,-6.0,637.0,0.9622356,-25.0,576.0,0.9186603,-51.0,570.0,1.0,0.0,509.0,0.96037734,-21.0,691.0,0.9773692,-16.0,652.0,0.9923897,-5.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,657.0,0.9909502,-6.0,637.0,0.9622356,-25.0,577.0,0.9202552,-50.0,570.0,1.0,0.0,510.0,0.9622642,-20.0,691.0,0.9773692,-16.0,656.0,0.99847794,-1.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,660.0,0.9954751,-3.0,637.0,0.9622356,-25.0,577.0,0.9202552,-50.0,571.0,1.0017544,1.0,512.0,0.96603775,-18.0,691.0,0.9773692,-16.0,658.0,1.0015221,1.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,662.0,0.9984917,-1.0,637.0,0.9622356,-25.0,580.0,0.9250399,-47.0,572.0,1.0035088,2.0,517.0,0.9754717,-13.0,691.0,0.9773692,-16.0,659.0,1.0030441,2.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,668.0,1.0075415,5.0,639.0,0.9652568,-23.0,593.0,0.94577354,-34.0,572.0,1.0035088,2.0,522.0,0.98490566,-8.0,691.0,0.9773692,-16.0,661.0,1.0060883,4.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,665.0,1.0030166,2.0,637.0,0.9622356,-25.0,593.0,0.94577354,-34.0,574.0,1.0070175,4.0,517.0,0.9754717,-13.0,678.0,0.95898163,-29.0,661.0,1.0060883,4.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,665.0,1.0030166,2.0,632.0,0.95468277,-30.0,592.0,0.94417864,-35.0,574.0,1.0070175,4.0,517.0,0.9754717,-13.0,676.0,0.95615274,-31.0,661.0,1.0060883,4.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,665.0,1.0030166,2.0,632.0,0.95468277,-30.0,592.0,0.94417864,-35.0,570.0,1.0,0.0,517.0,0.9754717,-13.0,676.0,0.95615274,-31.0,659.0,1.0030441,2.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,665.0,1.0030166,2.0,632.0,0.95468277,-30.0,592.0,0.94417864,-35.0,569.0,0.9982456,-1.0,517.0,0.9754717,-13.0,676.0,0.95615274,-31.0,659.0,1.0030441,2.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,665.0,1.0030166,2.0,632.0,0.95468277,-30.0,592.0,0.94417864,-35.0,569.0,0.9982456,-1.0,517.0,0.9754717,-13.0,673.0,0.9519095,-34.0,659.0,1.0030441,2.0,599.0,0.9344774,-42.0
