roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,666.0,1.004525,3.0,609.0,0.9199396,-53.0,628.0,1.0015949,1.0,587.0,1.0298246,17.0,504.0,0.9509434,-26.0,694.0,0.98161244,-13.0,689.0,1.0487063,32.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,666.0,1.004525,3.0,609.0,0.9199396,-53.0,628.0,1.0015949,1.0,587.0,1.0298246,17.0,504.0,0.9509434,-26.0,693.0,0.980198,-14.0,688.0,1.0471842,31.0,594.0,0.92667705,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,666.0,1.004525,3.0,609.0,0.9199396,-53.0,628.0,1.0015949,1.0,587.0,1.0298246,17.0,504.0,0.9509434,-26.0,690.0,0.9759547,-17.0,686.0,1.04414,29.0,593.0,0.925117,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,664.0,1.0015084,1.0,609.0,0.9199396,-53.0,627.0,1.0,0.0,586.0,1.0280702,16.0,504.0,0.9509434,-26.0,689.0,0.9745403,-18.0,686.0,1.04414,29.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,664.0,1.0015084,1.0,611.0,0.9229607,-51.0,627.0,1.0,0.0,586.0,1.0280702,16.0,504.0,0.9509434,-26.0,689.0,0.9745403,-18.0,686.0,1.04414,29.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,664.0,1.0015084,1.0,612.0,0.9244713,-50.0,627.0,1.0,0.0,586.0,1.0280702,16.0,504.0,0.9509434,-26.0,689.0,0.9745403,-18.0,686.0,1.04414,29.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,664.0,1.0015084,1.0,621.0,0.9380665,-41.0,627.0,1.0,0.0,586.0,1.0280702,16.0,506.0,0.954717,-24.0,689.0,0.9745403,-18.0,686.0,1.04414,29.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,664.0,1.0015084,1.0,687.0,1.0377643,25.0,627.0,1.0,0.0,586.0,1.0280702,16.0,509.0,0.96037734,-21.0,689.0,0.9745403,-18.0,686.0,1.04414,29.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6275168,-222.0,495.0,0.74660635,-168.0,789.0,1.1918429,127.0,180.0,0.28708133,-447.0,559.0,0.98070174,-11.0,512.0,0.96603775,-18.0,655.0,0.9264498,-52.0,676.0,1.0289193,19.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.2080537,-472.0,495.0,0.74660635,-168.0,789.0,1.1918429,127.0,166.0,0.2647528,-461.0,559.0,0.98070174,-11.0,512.0,0.96603775,-18.0,641.0,0.9066478,-66.0,673.0,1.0243531,16.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.20134228,-476.0,495.0,0.74660635,-168.0,789.0,1.1918429,127.0,164.0,0.261563,-463.0,551.0,0.96666664,-19.0,512.0,0.96603775,-18.0,635.0,0.89816123,-72.0,673.0,1.0243531,16.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.20134228,-476.0,495.0,0.74660635,-168.0,789.0,1.1918429,127.0,164.0,0.261563,-463.0,549.0,0.9631579,-21.0,512.0,0.96603775,-18.0,634.0,0.8967468,-73.0,673.0,1.0243531,16.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.20134228,-476.0,495.0,0.74660635,-168.0,789.0,1.1918429,127.0,164.0,0.261563,-463.0,547.0,0.95964915,-23.0,512.0,0.96603775,-18.0,632.0,0.893918,-75.0,673.0,1.0243531,16.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.2080537,-472.0,500.0,0.7541478,-163.0,853.0,1.2885196,191.0,166.0,0.2647528,-461.0,549.0,0.9631579,-21.0,570.0,1.0754716,40.0,634.0,0.8967468,-73.0,673.0,1.0243531,16.0,513.0,0.80031204,-128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.25,-447.0,513.0,0.77375567,-150.0,853.0,1.2885196,191.0,180.0,0.28708133,-447.0,551.0,0.96666664,-19.0,607.0,1.145283,77.0,635.0,0.89816123,-72.0,673.0,1.0243531,16.0,529.0,0.82527304,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.30872482,-412.0,520.0,0.78431374,-143.0,853.0,1.2885196,191.0,184.0,0.29346094,-443.0,559.0,0.98070174,-11.0,607.0,1.145283,77.0,641.0,0.9066478,-66.0,673.0,1.0243531,16.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.4899329,-304.0,530.0,0.7993967,-133.0,853.0,1.2885196,191.0,222.0,0.354067,-405.0,561.0,0.98421055,-9.0,607.0,1.145283,77.0,655.0,0.9264498,-52.0,673.0,1.0243531,16.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6275168,-222.0,599.0,0.9034691,-64.0,642.0,0.9697885,-20.0,359.0,0.57256776,-268.0,559.0,0.98070174,-11.0,570.0,1.0754716,40.0,670.0,0.94766617,-37.0,668.0,1.0167428,11.0,618.0,0.96411854,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6275168,-222.0,599.0,0.9034691,-64.0,635.0,0.9592145,-27.0,359.0,0.57256776,-268.0,559.0,0.98070174,-11.0,559.0,1.054717,29.0,670.0,0.94766617,-37.0,666.0,1.0136986,9.0,618.0,0.96411854,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6275168,-222.0,599.0,0.9034691,-64.0,634.0,0.95770395,-28.0,359.0,0.57256776,-268.0,559.0,0.98070174,-11.0,552.0,1.0415094,22.0,670.0,0.94766617,-37.0,666.0,1.0136986,9.0,618.0,0.96411854,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6275168,-222.0,599.0,0.9034691,-64.0,634.0,0.95770395,-28.0,359.0,0.57256776,-268.0,559.0,0.98070174,-11.0,551.0,1.0396227,21.0,670.0,0.94766617,-37.0,666.0,1.0136986,9.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.6275168,-222.0,599.0,0.9034691,-64.0,632.0,0.95468277,-30.0,359.0,0.57256776,-268.0,559.0,0.98070174,-11.0,542.0,1.0226415,12.0,670.0,0.94766617,-37.0,665.0,1.0121765,8.0,613.0,0.95631826,-28.0
