roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0536913,32.0,732.0,1.1040725,69.0,445.0,0.67220545,-217.0,683.0,1.0893142,56.0,570.0,1.0,0.0,447.0,0.84339625,-83.0,670.0,0.94766617,-37.0,663.0,1.0091324,6.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0536913,32.0,732.0,1.1040725,69.0,445.0,0.67220545,-217.0,683.0,1.0893142,56.0,570.0,1.0,0.0,447.0,0.84339625,-83.0,660.0,0.9335219,-47.0,663.0,1.0091324,6.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,1.4161074,248.0,795.0,1.199095,132.0,454.0,0.6858006,-208.0,826.0,1.3173844,199.0,584.0,1.0245614,14.0,449.0,0.8471698,-81.0,660.0,0.9335219,-47.0,665.0,1.0121765,8.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,1.5302013,316.0,803.0,1.2111614,140.0,460.0,0.69486403,-202.0,857.0,1.3668262,230.0,588.0,1.0315789,18.0,462.0,0.87169814,-68.0,660.0,0.9335219,-47.0,669.0,1.0182649,12.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1.5318792,317.0,814.0,1.2277527,151.0,464.0,0.70090634,-198.0,861.0,1.3732058,234.0,591.0,1.0368421,21.0,465.0,0.8773585,-65.0,660.0,0.9335219,-47.0,679.0,1.0334855,22.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,1.5318792,317.0,814.0,1.2277527,151.0,476.0,0.71903324,-186.0,861.0,1.3732058,234.0,598.0,1.0491228,28.0,487.0,0.91886795,-43.0,670.0,0.94766617,-37.0,692.0,1.0532725,35.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,1.4714766,281.0,795.0,1.199095,132.0,508.0,0.7673716,-154.0,826.0,1.3173844,199.0,605.0,1.0614035,35.0,496.0,0.9358491,-34.0,671.0,0.94908065,-36.0,700.0,1.065449,43.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.0,1.4161074,248.0,782.0,1.1794872,119.0,508.0,0.7673716,-154.0,784.0,1.2503988,157.0,591.0,1.0368421,21.0,481.0,0.9075472,-49.0,671.0,0.94908065,-36.0,698.0,1.0624049,41.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.135906,81.0,680.0,1.0256411,17.0,508.0,0.7673716,-154.0,694.0,1.106858,67.0,589.0,1.0333333,19.0,478.0,0.9018868,-52.0,671.0,0.94908065,-36.0,684.0,1.0410959,27.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,675.0,1.0180995,12.0,508.0,0.7673716,-154.0,651.0,1.0382775,24.0,588.0,1.0315789,18.0,477.0,0.9,-53.0,671.0,0.94908065,-36.0,682.0,1.0380517,25.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,662.0,0.9984917,-1.0,508.0,0.7673716,-154.0,621.0,0.9904306,-6.0,587.0,1.0298246,17.0,468.0,0.88301885,-62.0,671.0,0.94908065,-36.0,682.0,1.0380517,25.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,662.0,0.9984917,-1.0,554.0,0.83685803,-108.0,621.0,0.9904306,-6.0,588.0,1.0315789,18.0,477.0,0.9,-53.0,674.0,0.9533239,-33.0,684.0,1.0410959,27.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,662.0,0.9984917,-1.0,583.0,0.88066465,-79.0,621.0,0.9904306,-6.0,588.0,1.0315789,18.0,478.0,0.9018868,-52.0,689.0,0.9745403,-18.0,684.0,1.0410959,27.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,662.0,0.9984917,-1.0,586.0,0.8851964,-76.0,621.0,0.9904306,-6.0,589.0,1.0333333,19.0,481.0,0.9075472,-49.0,692.0,0.9787836,-15.0,689.0,1.0487063,32.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,662.0,0.9984917,-1.0,588.0,0.8882175,-74.0,621.0,0.9904306,-6.0,589.0,1.0333333,19.0,482.0,0.90943396,-48.0,699.0,0.9886846,-8.0,691.0,1.0517504,34.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,658.0,0.9924585,-5.0,592.0,0.8942598,-70.0,619.0,0.98724085,-8.0,590.0,1.0350877,20.0,483.0,0.91132075,-47.0,700.0,0.990099,-7.0,689.0,1.0487063,32.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,658.0,0.9924585,-5.0,592.0,0.8942598,-70.0,617.0,0.98405105,-10.0,590.0,1.0350877,20.0,483.0,0.91132075,-47.0,700.0,0.990099,-7.0,689.0,1.0487063,32.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,658.0,0.9924585,-5.0,592.0,0.8942598,-70.0,616.0,0.98245615,-11.0,590.0,1.0350877,20.0,483.0,0.91132075,-47.0,700.0,0.990099,-7.0,689.0,1.0487063,32.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,658.0,0.9924585,-5.0,592.0,0.8942598,-70.0,615.0,0.98086125,-12.0,590.0,1.0350877,20.0,483.0,0.91132075,-47.0,700.0,0.990099,-7.0,689.0,1.0487063,32.0,600.0,0.9360374,-41.0
