roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.9714765,-17.0,687.0,1.0361991,24.0,648.0,0.978852,-14.0,590.0,0.94098884,-37.0,584.0,1.0245614,14.0,557.0,1.0509434,27.0,686.0,0.97029704,-21.0,680.0,1.0350076,23.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,688.0,1.0377074,25.0,648.0,0.978852,-14.0,594.0,0.94736844,-33.0,584.0,1.0245614,14.0,558.0,1.0528302,28.0,686.0,0.97029704,-21.0,681.0,1.0365297,24.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,688.0,1.0377074,25.0,648.0,0.978852,-14.0,594.0,0.94736844,-33.0,583.0,1.022807,13.0,556.0,1.0490566,26.0,685.0,0.9688826,-22.0,678.0,1.0319635,21.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,688.0,1.0377074,25.0,648.0,0.978852,-14.0,594.0,0.94736844,-33.0,580.0,1.0175439,10.0,556.0,1.0490566,26.0,681.0,0.9632249,-26.0,678.0,1.0319635,21.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,688.0,1.0377074,25.0,646.0,0.9758308,-16.0,594.0,0.94736844,-33.0,580.0,1.0175439,10.0,556.0,1.0490566,26.0,680.0,0.96181047,-27.0,678.0,1.0319635,21.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,688.0,1.0377074,25.0,644.0,0.9728097,-18.0,594.0,0.94736844,-33.0,580.0,1.0175439,10.0,556.0,1.0490566,26.0,679.0,0.96039605,-28.0,678.0,1.0319635,21.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,695.0,1.0482655,32.0,644.0,0.9728097,-18.0,602.0,0.9601276,-25.0,580.0,1.0175439,10.0,558.0,1.0528302,28.0,679.0,0.96039605,-28.0,681.0,1.0365297,24.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,1.0016779,1.0,699.0,1.0542986,36.0,644.0,0.9728097,-18.0,604.0,0.9633174,-23.0,580.0,1.0175439,10.0,561.0,1.0584905,31.0,679.0,0.96039605,-28.0,682.0,1.0380517,25.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.2231543,133.0,773.0,1.1659125,110.0,644.0,0.9728097,-18.0,707.0,1.1275917,80.0,580.0,1.0175439,10.0,562.0,1.0603774,32.0,679.0,0.96039605,-28.0,699.0,1.0639269,42.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1.6828859,407.0,860.0,1.2971343,197.0,644.0,0.9728097,-18.0,727.0,1.1594896,100.0,580.0,1.0175439,10.0,591.0,1.1150943,61.0,679.0,0.96039605,-28.0,742.0,1.1293759,85.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,1.6308725,376.0,842.0,1.269985,179.0,636.0,0.96072507,-26.0,707.0,1.1275917,80.0,578.0,1.0140351,8.0,587.0,1.1075472,57.0,588.0,0.83168316,-119.0,750.0,1.1415526,93.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,1.5922819,353.0,828.0,1.2488688,165.0,635.0,0.9592145,-27.0,701.0,1.1180223,74.0,576.0,1.0105263,6.0,587.0,1.1075472,57.0,564.0,0.79773694,-143.0,750.0,1.1415526,93.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,1.5620805,335.0,810.0,1.2217195,147.0,635.0,0.9592145,-27.0,697.0,1.1116427,70.0,563.0,0.9877193,-7.0,581.0,1.0962265,51.0,564.0,0.79773694,-143.0,750.0,1.1415526,93.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,1.5469799,326.0,806.0,1.2156863,143.0,632.0,0.95468277,-30.0,680.0,1.0845295,53.0,561.0,0.98421055,-9.0,581.0,1.0962265,51.0,564.0,0.79773694,-143.0,750.0,1.1415526,93.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,1.511745,305.0,806.0,1.2156863,143.0,629.0,0.9501511,-33.0,673.0,1.0733652,46.0,560.0,0.98245615,-10.0,581.0,1.0962265,51.0,564.0,0.79773694,-143.0,750.0,1.1415526,93.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.5285234,315.0,809.0,1.2202111,146.0,632.0,0.95468277,-30.0,680.0,1.0845295,53.0,560.0,0.98245615,-10.0,582.0,1.0981132,52.0,564.0,0.79773694,-143.0,752.0,1.1445967,95.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.5285234,315.0,809.0,1.2202111,146.0,632.0,0.95468277,-30.0,680.0,1.0845295,53.0,561.0,0.98421055,-9.0,582.0,1.0981132,52.0,564.0,0.79773694,-143.0,752.0,1.1445967,95.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.5285234,315.0,809.0,1.2202111,146.0,632.0,0.95468277,-30.0,680.0,1.0845295,53.0,563.0,0.9877193,-7.0,582.0,1.0981132,52.0,564.0,0.79773694,-143.0,752.0,1.1445967,95.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1.5285234,315.0,809.0,1.2202111,146.0,632.0,0.95468277,-30.0,680.0,1.0845295,53.0,576.0,1.0105263,6.0,582.0,1.0981132,52.0,581.0,0.8217822,-126.0,752.0,1.1445967,95.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,1.2231543,133.0,762.0,1.1493213,99.0,615.0,0.929003,-47.0,619.0,0.98724085,-8.0,574.0,1.0070175,4.0,555.0,1.0471698,25.0,588.0,0.83168316,-119.0,704.0,1.0715373,47.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,700.0,1.055807,37.0,615.0,0.929003,-47.0,590.0,0.94098884,-37.0,574.0,1.0070175,4.0,552.0,1.0415094,22.0,588.0,0.83168316,-119.0,699.0,1.0639269,42.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,689.0,1.0392157,26.0,615.0,0.929003,-47.0,588.0,0.93779904,-39.0,574.0,1.0070175,4.0,540.0,1.018868,10.0,588.0,0.83168316,-119.0,696.0,1.0593607,39.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,687.0,1.0361991,24.0,615.0,0.929003,-47.0,588.0,0.93779904,-39.0,574.0,1.0070175,4.0,539.0,1.0169811,9.0,588.0,0.83168316,-119.0,693.0,1.0547945,36.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,686.0,1.0346909,23.0,615.0,0.929003,-47.0,588.0,0.93779904,-39.0,574.0,1.0070175,4.0,536.0,1.0113207,6.0,588.0,0.83168316,-119.0,693.0,1.0547945,36.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,687.0,1.0361991,24.0,619.0,0.9350453,-43.0,590.0,0.94098884,-37.0,574.0,1.0070175,4.0,539.0,1.0169811,9.0,658.0,0.9306931,-49.0,693.0,1.0547945,36.0,598.0,0.9329173,-43.0
