roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.91442955,-51.0,599.0,0.9034691,-64.0,552.0,0.83383685,-110.0,547.0,0.8724083,-80.0,540.0,0.94736844,-30.0,405.0,0.7641509,-125.0,656.0,0.9278642,-51.0,633.0,0.96347034,-24.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,601.0,0.9064857,-62.0,555.0,0.8383686,-107.0,549.0,0.8755981,-78.0,541.0,0.9491228,-29.0,406.0,0.76603776,-124.0,655.0,0.9264498,-52.0,634.0,0.9649924,-23.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,601.0,0.9064857,-62.0,555.0,0.8383686,-107.0,549.0,0.8755981,-78.0,541.0,0.9491228,-29.0,406.0,0.76603776,-124.0,652.0,0.9222065,-55.0,634.0,0.9649924,-23.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,601.0,0.9064857,-62.0,555.0,0.8383686,-107.0,549.0,0.8755981,-78.0,541.0,0.9491228,-29.0,404.0,0.76226413,-126.0,651.0,0.9207921,-56.0,634.0,0.9649924,-23.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,601.0,0.9064857,-62.0,555.0,0.8383686,-107.0,549.0,0.8755981,-78.0,540.0,0.94736844,-30.0,404.0,0.76226413,-126.0,649.0,0.9179632,-58.0,634.0,0.9649924,-23.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,601.0,0.9064857,-62.0,549.0,0.8293051,-113.0,549.0,0.8755981,-78.0,540.0,0.94736844,-30.0,404.0,0.76226413,-126.0,649.0,0.9179632,-58.0,634.0,0.9649924,-23.0,531.0,0.82839316,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,617.0,0.9306184,-46.0,549.0,0.8293051,-113.0,565.0,0.90111643,-62.0,541.0,0.9491228,-29.0,406.0,0.76603776,-124.0,649.0,0.9179632,-58.0,644.0,0.9802131,-13.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,635.0,0.9577677,-28.0,549.0,0.8293051,-113.0,574.0,0.9154705,-53.0,559.0,0.98070174,-11.0,408.0,0.76981133,-122.0,649.0,0.9179632,-58.0,649.0,0.9878234,-8.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,641.0,0.9668175,-22.0,549.0,0.8293051,-113.0,585.0,0.93301433,-42.0,561.0,0.98421055,-9.0,440.0,0.8301887,-90.0,649.0,0.9179632,-58.0,650.0,0.9893455,-7.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.216443,129.0,724.0,1.0920061,61.0,549.0,0.8293051,-113.0,750.0,1.1961722,123.0,563.0,0.9877193,-7.0,456.0,0.8603774,-74.0,649.0,0.9179632,-58.0,653.0,0.99391174,-4.0,574.0,0.8954758,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,1.6895974,411.0,867.0,1.3076923,204.0,425.0,0.64199394,-237.0,952.0,1.5183413,325.0,599.0,1.0508772,29.0,473.0,0.89245284,-57.0,595.0,0.84158415,-112.0,663.0,1.0091324,6.0,576.0,0.8985959,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,1.6895974,411.0,867.0,1.3076923,204.0,416.0,0.6283988,-246.0,952.0,1.5183413,325.0,599.0,1.0508772,29.0,473.0,0.89245284,-57.0,577.0,0.8161245,-130.0,663.0,1.0091324,6.0,576.0,0.8985959,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,1.6895974,411.0,867.0,1.3076923,204.0,411.0,0.6208459,-251.0,952.0,1.5183413,325.0,599.0,1.0508772,29.0,473.0,0.89245284,-57.0,575.0,0.8132956,-132.0,663.0,1.0091324,6.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,1.6895974,411.0,867.0,1.3076923,204.0,411.0,0.6208459,-251.0,952.0,1.5183413,325.0,599.0,1.0508772,29.0,468.0,0.88301885,-62.0,573.0,0.81046677,-134.0,663.0,1.0091324,6.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,1.6895974,411.0,867.0,1.3076923,204.0,411.0,0.6208459,-251.0,952.0,1.5183413,325.0,599.0,1.0508772,29.0,462.0,0.87169814,-68.0,573.0,0.81046677,-134.0,663.0,1.0091324,6.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,867.0,1.3076923,204.0,416.0,0.6283988,-246.0,952.0,1.5183413,325.0,608.0,1.0666667,38.0,462.0,0.87169814,-68.0,575.0,0.8132956,-132.0,692.0,1.0532725,35.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,867.0,1.3076923,204.0,425.0,0.64199394,-237.0,952.0,1.5183413,325.0,608.0,1.0666667,38.0,462.0,0.87169814,-68.0,576.0,0.81471,-131.0,714.0,1.086758,57.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,867.0,1.3076923,204.0,426.0,0.64350456,-236.0,952.0,1.5183413,325.0,608.0,1.0666667,38.0,462.0,0.87169814,-68.0,577.0,0.8161245,-130.0,717.0,1.0913242,60.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,867.0,1.3076923,204.0,436.0,0.6586103,-226.0,952.0,1.5183413,325.0,608.0,1.0666667,38.0,462.0,0.87169814,-68.0,584.0,0.8260255,-123.0,717.0,1.0913242,60.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1.3506712,209.0,688.0,1.0377074,25.0,485.0,0.7326284,-177.0,710.0,1.1323764,83.0,602.0,1.0561403,32.0,440.0,0.8301887,-90.0,594.0,0.8401697,-113.0,698.0,1.0624049,41.0,530.0,0.82683307,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,1.1224833,73.0,641.0,0.9668175,-22.0,485.0,0.7326284,-177.0,677.0,1.0797448,50.0,579.0,1.0157895,9.0,429.0,0.80943394,-101.0,594.0,0.8401697,-113.0,692.0,1.0532725,35.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1.0956376,57.0,641.0,0.9668175,-22.0,485.0,0.7326284,-177.0,670.0,1.0685805,43.0,577.0,1.0122807,7.0,427.0,0.80566037,-103.0,594.0,0.8401697,-113.0,690.0,1.0502284,33.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.080537,48.0,641.0,0.9668175,-22.0,485.0,0.7326284,-177.0,653.0,1.0414673,26.0,577.0,1.0122807,7.0,423.0,0.7981132,-107.0,594.0,0.8401697,-113.0,689.0,1.0487063,32.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,639.0,0.9638009,-24.0,485.0,0.7326284,-177.0,647.0,1.0318979,20.0,574.0,1.0070175,4.0,420.0,0.7924528,-110.0,594.0,0.8401697,-113.0,685.0,1.0426179,28.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,639.0,0.9638009,-24.0,551.0,0.8323263,-111.0,647.0,1.0318979,20.0,574.0,1.0070175,4.0,420.0,0.7924528,-110.0,646.0,0.91371995,-61.0,685.0,1.0426179,28.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,639.0,0.9638009,-24.0,559.0,0.8444109,-103.0,647.0,1.0318979,20.0,574.0,1.0070175,4.0,422.0,0.79622644,-108.0,648.0,0.9165488,-59.0,685.0,1.0426179,28.0,526.0,0.8205928,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,639.0,0.9638009,-24.0,559.0,0.8444109,-103.0,647.0,1.0318979,20.0,574.0,1.0070175,4.0,422.0,0.79622644,-108.0,651.0,0.9207921,-56.0,685.0,1.0426179,28.0,527.0,0.8221529,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,640.0,0.9653092,-23.0,560.0,0.84592146,-102.0,647.0,1.0318979,20.0,574.0,1.0070175,4.0,423.0,0.7981132,-107.0,658.0,0.9306931,-49.0,685.0,1.0426179,28.0,530.0,0.82683307,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,639.0,0.9638009,-24.0,560.0,0.84592146,-102.0,623.0,0.9936204,-4.0,571.0,1.0017544,1.0,425.0,0.8018868,-105.0,658.0,0.9306931,-49.0,681.0,1.0365297,24.0,530.0,0.82683307,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,638.0,0.9622926,-25.0,559.0,0.8444109,-103.0,621.0,0.9904306,-6.0,571.0,1.0017544,1.0,425.0,0.8018868,-105.0,658.0,0.9306931,-49.0,677.0,1.0304414,20.0,528.0,0.82371294,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,638.0,0.9622926,-25.0,559.0,0.8444109,-103.0,618.0,0.98564595,-9.0,571.0,1.0017544,1.0,425.0,0.8018868,-105.0,658.0,0.9306931,-49.0,676.0,1.0289193,19.0,528.0,0.82371294,-113.0
