roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,691.0,1.0422323,28.0,668.0,1.0090635,6.0,640.0,1.0207336,13.0,612.0,1.0736842,42.0,571.0,1.0773585,41.0,727.0,1.0282885,20.0,700.0,1.065449,43.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,691.0,1.0422323,28.0,665.0,1.0045317,3.0,640.0,1.0207336,13.0,612.0,1.0736842,42.0,568.0,1.0716981,38.0,717.0,1.0141443,10.0,698.0,1.0624049,41.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,691.0,1.0422323,28.0,665.0,1.0045317,3.0,640.0,1.0207336,13.0,610.0,1.0701754,40.0,566.0,1.0679245,36.0,717.0,1.0141443,10.0,696.0,1.0593607,39.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,691.0,1.0422323,28.0,664.0,1.0030211,2.0,640.0,1.0207336,13.0,610.0,1.0701754,40.0,565.0,1.0660378,35.0,713.0,1.0084865,6.0,696.0,1.0593607,39.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1.0436242,26.0,692.0,1.0437406,29.0,664.0,1.0030211,2.0,642.0,1.0239234,15.0,612.0,1.0736842,42.0,565.0,1.0660378,35.0,713.0,1.0084865,6.0,698.0,1.0624049,41.0,649.0,1.0124805,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0520134,31.0,695.0,1.0482655,32.0,664.0,1.0030211,2.0,643.0,1.0255183,16.0,612.0,1.0736842,42.0,565.0,1.0660378,35.0,713.0,1.0084865,6.0,698.0,1.0624049,41.0,652.0,1.0171607,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1.1124161,67.0,730.0,1.1010559,67.0,664.0,1.0030211,2.0,687.0,1.0956938,60.0,613.0,1.0754386,43.0,565.0,1.0660378,35.0,713.0,1.0084865,6.0,700.0,1.065449,43.0,659.0,1.0280812,18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,1.511745,305.0,853.0,1.2865762,190.0,664.0,1.0030211,2.0,883.0,1.4082935,256.0,616.0,1.0807017,46.0,565.0,1.0660378,35.0,713.0,1.0084865,6.0,701.0,1.0669711,44.0,693.0,1.0811232,52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,913.0,1.3770739,250.0,481.0,0.7265861,-181.0,969.0,1.5454545,342.0,640.0,1.122807,70.0,549.0,1.0358491,19.0,672.0,0.95049506,-35.0,716.0,1.0898021,59.0,697.0,1.0873635,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,913.0,1.3770739,250.0,481.0,0.7265861,-181.0,969.0,1.5454545,342.0,640.0,1.122807,70.0,549.0,1.0358491,19.0,663.0,0.9377652,-44.0,716.0,1.0898021,59.0,684.0,1.0670826,43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,913.0,1.3770739,250.0,481.0,0.7265861,-181.0,969.0,1.5454545,342.0,640.0,1.122807,70.0,547.0,1.0320755,17.0,653.0,0.92362094,-54.0,716.0,1.0898021,59.0,676.0,1.0546021,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,903.0,1.3619909,240.0,481.0,0.7265861,-181.0,969.0,1.5454545,342.0,640.0,1.122807,70.0,545.0,1.0283018,15.0,653.0,0.92362094,-54.0,716.0,1.0898021,59.0,676.0,1.0546021,35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,870.0,1.3122172,207.0,481.0,0.7265861,-181.0,950.0,1.5151515,323.0,640.0,1.122807,70.0,534.0,1.0075471,4.0,653.0,0.92362094,-54.0,716.0,1.0898021,59.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,870.0,1.3122172,207.0,487.0,0.7356495,-175.0,950.0,1.5151515,323.0,644.0,1.1298245,74.0,534.0,1.0075471,4.0,662.0,0.93635076,-45.0,730.0,1.1111112,73.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,870.0,1.3122172,207.0,492.0,0.7432024,-170.0,950.0,1.5151515,323.0,647.0,1.1350877,77.0,534.0,1.0075471,4.0,663.0,0.9377652,-44.0,734.0,1.1171994,77.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,870.0,1.3122172,207.0,516.0,0.7794562,-146.0,950.0,1.5151515,323.0,647.0,1.1350877,77.0,534.0,1.0075471,4.0,665.0,0.9405941,-42.0,734.0,1.1171994,77.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,870.0,1.3122172,207.0,539.0,0.8141994,-123.0,950.0,1.5151515,323.0,647.0,1.1350877,77.0,534.0,1.0075471,4.0,669.0,0.94625175,-38.0,734.0,1.1171994,77.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,1.4949664,295.0,786.0,1.1855204,123.0,543.0,0.8202417,-119.0,829.0,1.3221691,202.0,631.0,1.1070175,61.0,524.0,0.98867923,-6.0,672.0,0.95049506,-35.0,715.0,1.0882801,58.0,657.0,1.024961,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.1795301,107.0,730.0,1.1010559,67.0,543.0,0.8202417,-119.0,719.0,1.1467304,92.0,628.0,1.1017544,58.0,517.0,0.9754717,-13.0,672.0,0.95049506,-35.0,714.0,1.086758,57.0,644.0,1.0046802,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,1.1124161,67.0,690.0,1.040724,27.0,543.0,0.8202417,-119.0,695.0,1.1084529,68.0,625.0,1.0964912,55.0,506.0,0.954717,-24.0,672.0,0.95049506,-35.0,704.0,1.0715373,47.0,644.0,1.0046802,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0872483,52.0,672.0,1.0135747,9.0,543.0,0.8202417,-119.0,690.0,1.1004784,63.0,614.0,1.077193,44.0,506.0,0.954717,-24.0,672.0,0.95049506,-35.0,700.0,1.065449,43.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,660.0,0.9954751,-3.0,543.0,0.8202417,-119.0,687.0,1.0956938,60.0,613.0,1.0754386,43.0,506.0,0.954717,-24.0,672.0,0.95049506,-35.0,699.0,1.0639269,42.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,660.0,0.9954751,-3.0,581.0,0.8776435,-81.0,687.0,1.0956938,60.0,613.0,1.0754386,43.0,507.0,0.95660377,-23.0,700.0,0.990099,-7.0,699.0,1.0639269,42.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,660.0,0.9954751,-3.0,624.0,0.94259816,-38.0,687.0,1.0956938,60.0,613.0,1.0754386,43.0,514.0,0.9698113,-16.0,720.0,1.0183876,13.0,699.0,1.0639269,42.0,634.0,0.98907954,-7.0
