roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.9899329,-6.0,653.0,0.98491704,-10.0,632.0,0.95468277,-30.0,621.0,0.9904306,-6.0,573.0,1.0052632,3.0,526.0,0.99245286,-4.0,687.0,0.97171146,-20.0,667.0,1.0152206,10.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.9899329,-6.0,653.0,0.98491704,-10.0,632.0,0.95468277,-30.0,621.0,0.9904306,-6.0,572.0,1.0035088,2.0,523.0,0.98679245,-7.0,686.0,0.97029704,-21.0,666.0,1.0136986,9.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.9899329,-6.0,653.0,0.98491704,-10.0,626.0,0.94561934,-36.0,621.0,0.9904306,-6.0,570.0,1.0,0.0,521.0,0.9830189,-9.0,685.0,0.9688826,-22.0,665.0,1.0121765,8.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,662.0,0.9984917,-1.0,626.0,0.94561934,-36.0,623.0,0.9936204,-4.0,570.0,1.0,0.0,521.0,0.9830189,-9.0,685.0,0.9688826,-22.0,665.0,1.0121765,8.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,663.0,1.0,0.0,626.0,0.94561934,-36.0,625.0,0.9968102,-2.0,570.0,1.0,0.0,521.0,0.9830189,-9.0,685.0,0.9688826,-22.0,665.0,1.0121765,8.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,668.0,1.0075415,5.0,626.0,0.94561934,-36.0,628.0,1.0015949,1.0,570.0,1.0,0.0,521.0,0.9830189,-9.0,685.0,0.9688826,-22.0,665.0,1.0121765,8.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1.1073825,64.0,686.0,1.0346909,23.0,626.0,0.94561934,-36.0,710.0,1.1323764,83.0,570.0,1.0,0.0,521.0,0.9830189,-9.0,685.0,0.9688826,-22.0,665.0,1.0121765,8.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1.3842282,229.0,757.0,1.1417798,94.0,482.0,0.72809666,-180.0,837.0,1.3349283,210.0,572.0,1.0035088,2.0,481.0,0.9075472,-49.0,655.0,0.9264498,-52.0,651.0,0.99086756,-6.0,635.0,0.9906396,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1.3842282,229.0,757.0,1.1417798,94.0,482.0,0.72809666,-180.0,837.0,1.3349283,210.0,572.0,1.0035088,2.0,481.0,0.9075472,-49.0,647.0,0.9151344,-60.0,651.0,0.99086756,-6.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1.3842282,229.0,757.0,1.1417798,94.0,482.0,0.72809666,-180.0,837.0,1.3349283,210.0,572.0,1.0035088,2.0,481.0,0.9075472,-49.0,641.0,0.9066478,-66.0,651.0,0.99086756,-6.0,627.0,0.9781591,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1.3842282,229.0,757.0,1.1417798,94.0,482.0,0.72809666,-180.0,837.0,1.3349283,210.0,572.0,1.0035088,2.0,481.0,0.9075472,-49.0,626.0,0.8854314,-81.0,651.0,0.99086756,-6.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1.3842282,229.0,757.0,1.1417798,94.0,482.0,0.72809666,-180.0,837.0,1.3349283,210.0,572.0,1.0035088,2.0,481.0,0.9075472,-49.0,621.0,0.87835926,-86.0,651.0,0.99086756,-6.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,1.4714766,281.0,776.0,1.1704375,113.0,510.0,0.7703928,-152.0,852.0,1.3588517,225.0,574.0,1.0070175,4.0,500.0,0.9433962,-30.0,621.0,0.87835926,-86.0,667.0,1.0152206,10.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1.5855705,349.0,804.0,1.2126697,141.0,513.0,0.77492446,-149.0,852.0,1.3588517,225.0,575.0,1.0087719,5.0,502.0,0.94716984,-28.0,621.0,0.87835926,-86.0,670.0,1.019787,13.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1.5855705,349.0,804.0,1.2126697,141.0,522.0,0.7885196,-140.0,852.0,1.3588517,225.0,575.0,1.0087719,5.0,502.0,0.94716984,-28.0,626.0,0.8854314,-81.0,673.0,1.0243531,16.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1.5855705,349.0,804.0,1.2126697,141.0,534.0,0.8066465,-128.0,852.0,1.3588517,225.0,575.0,1.0087719,5.0,502.0,0.94716984,-28.0,641.0,0.9066478,-66.0,673.0,1.0243531,16.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,1.2449664,146.0,668.0,1.0075415,5.0,542.0,0.8187311,-120.0,650.0,1.0366826,23.0,564.0,0.9894737,-6.0,477.0,0.9,-53.0,647.0,0.9151344,-60.0,667.0,1.0152206,10.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,658.0,0.9924585,-5.0,542.0,0.8187311,-120.0,643.0,1.0255183,16.0,561.0,0.98421055,-9.0,472.0,0.89056605,-58.0,647.0,0.9151344,-60.0,666.0,1.0136986,9.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,650.0,0.98039216,-13.0,542.0,0.8187311,-120.0,628.0,1.0015949,1.0,559.0,0.98070174,-11.0,472.0,0.89056605,-58.0,647.0,0.9151344,-60.0,660.0,1.0045662,3.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,0.9798658,-12.0,609.0,0.91855204,-54.0,542.0,0.8187311,-120.0,624.0,0.9952153,-3.0,558.0,0.97894734,-12.0,472.0,0.89056605,-58.0,647.0,0.9151344,-60.0,655.0,0.9969559,-2.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.94630873,-32.0,608.0,0.91704375,-55.0,542.0,0.8187311,-120.0,620.0,0.98883575,-7.0,556.0,0.9754386,-14.0,472.0,0.89056605,-58.0,647.0,0.9151344,-60.0,655.0,0.9969559,-2.0,605.0,0.94383776,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.94630873,-32.0,608.0,0.91704375,-55.0,580.0,0.8761329,-82.0,620.0,0.98883575,-7.0,556.0,0.9754386,-14.0,472.0,0.89056605,-58.0,680.0,0.96181047,-27.0,655.0,0.9969559,-2.0,605.0,0.94383776,-36.0
