roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,631.0,0.95173454,-32.0,566.0,0.8549849,-96.0,578.0,0.9218501,-49.0,575.0,1.0087719,5.0,422.0,0.79622644,-108.0,683.0,0.9660537,-24.0,667.0,1.0152206,10.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,631.0,0.95173454,-32.0,571.0,0.86253774,-91.0,579.0,0.923445,-48.0,576.0,1.0105263,6.0,424.0,0.8,-106.0,684.0,0.9674682,-23.0,667.0,1.0152206,10.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,632.0,0.95324284,-31.0,572.0,0.86404836,-90.0,579.0,0.923445,-48.0,577.0,1.0122807,7.0,427.0,0.80566037,-103.0,687.0,0.97171146,-20.0,667.0,1.0152206,10.0,538.0,0.83931357,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,632.0,0.95324284,-31.0,572.0,0.86404836,-90.0,579.0,0.923445,-48.0,578.0,1.0140351,8.0,427.0,0.80566037,-103.0,687.0,0.97171146,-20.0,667.0,1.0152206,10.0,538.0,0.83931357,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,631.0,0.95173454,-32.0,572.0,0.86404836,-90.0,580.0,0.9250399,-47.0,578.0,1.0140351,8.0,427.0,0.80566037,-103.0,687.0,0.97171146,-20.0,667.0,1.0152206,10.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,631.0,0.95173454,-32.0,572.0,0.86404836,-90.0,580.0,0.9250399,-47.0,578.0,1.0140351,8.0,427.0,0.80566037,-103.0,687.0,0.97171146,-20.0,667.0,1.0152206,10.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,631.0,0.95173454,-32.0,572.0,0.86404836,-90.0,578.0,0.9218501,-49.0,578.0,1.0140351,8.0,427.0,0.80566037,-103.0,687.0,0.97171146,-20.0,666.0,1.0136986,9.0,538.0,0.83931357,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,631.0,0.95173454,-32.0,572.0,0.86404836,-90.0,578.0,0.9218501,-49.0,577.0,1.0122807,7.0,427.0,0.80566037,-103.0,685.0,0.9688826,-22.0,665.0,1.0121765,8.0,538.0,0.83931357,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,631.0,0.95173454,-32.0,572.0,0.86404836,-90.0,578.0,0.9218501,-49.0,577.0,1.0122807,7.0,427.0,0.80566037,-103.0,685.0,0.9688826,-22.0,665.0,1.0121765,8.0,538.0,0.83931357,-103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,632.0,0.95324284,-31.0,573.0,0.8655589,-89.0,580.0,0.9250399,-47.0,578.0,1.0140351,8.0,428.0,0.80754715,-102.0,686.0,0.97029704,-21.0,665.0,1.0121765,8.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,633.0,0.95475113,-30.0,574.0,0.8670695,-88.0,580.0,0.9250399,-47.0,579.0,1.0157895,9.0,429.0,0.80943394,-101.0,686.0,0.97029704,-21.0,665.0,1.0121765,8.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,0.9597315,-24.0,633.0,0.95475113,-30.0,575.0,0.86858004,-87.0,580.0,0.9250399,-47.0,579.0,1.0157895,9.0,430.0,0.8113208,-100.0,687.0,0.97171146,-20.0,665.0,1.0121765,8.0,542.0,0.8455538,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,635.0,0.9577677,-28.0,575.0,0.86858004,-87.0,581.0,0.9266348,-46.0,580.0,1.0175439,10.0,431.0,0.81320757,-99.0,687.0,0.97171146,-20.0,665.0,1.0121765,8.0,542.0,0.8455538,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,638.0,0.9622926,-25.0,575.0,0.86858004,-87.0,582.0,0.9282297,-45.0,581.0,1.0192982,11.0,431.0,0.81320757,-99.0,687.0,0.97171146,-20.0,663.0,1.0091324,6.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,638.0,0.9622926,-25.0,575.0,0.86858004,-87.0,580.0,0.9250399,-47.0,579.0,1.0157895,9.0,431.0,0.81320757,-99.0,686.0,0.97029704,-21.0,663.0,1.0091324,6.0,542.0,0.8455538,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,638.0,0.9622926,-25.0,575.0,0.86858004,-87.0,580.0,0.9250399,-47.0,578.0,1.0140351,8.0,431.0,0.81320757,-99.0,683.0,0.9660537,-24.0,663.0,1.0091324,6.0,542.0,0.8455538,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,638.0,0.9622926,-25.0,574.0,0.8670695,-88.0,580.0,0.9250399,-47.0,576.0,1.0105263,6.0,430.0,0.8113208,-100.0,683.0,0.9660537,-24.0,662.0,1.0076103,5.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.9647651,-21.0,638.0,0.9622926,-25.0,573.0,0.8655589,-89.0,580.0,0.9250399,-47.0,576.0,1.0105263,6.0,430.0,0.8113208,-100.0,681.0,0.9632249,-26.0,662.0,1.0076103,5.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,638.0,0.9622926,-25.0,574.0,0.8670695,-88.0,582.0,0.9282297,-45.0,578.0,1.0140351,8.0,431.0,0.81320757,-99.0,681.0,0.9632249,-26.0,663.0,1.0091324,6.0,542.0,0.8455538,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,650.0,0.98039216,-13.0,575.0,0.86858004,-87.0,587.0,0.93620414,-40.0,579.0,1.0157895,9.0,436.0,0.8226415,-94.0,681.0,0.9632249,-26.0,663.0,1.0091324,6.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,663.0,1.0,0.0,575.0,0.86858004,-87.0,632.0,1.0079745,5.0,581.0,1.0192982,11.0,440.0,0.8301887,-90.0,681.0,0.9632249,-26.0,666.0,1.0136986,9.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,681.0,1.0271493,18.0,577.0,0.8716012,-85.0,632.0,1.0079745,5.0,588.0,1.0315789,18.0,471.0,0.88867927,-59.0,681.0,0.9632249,-26.0,669.0,1.0182649,12.0,543.0,0.8471139,-98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0419463,25.0,678.0,1.0226245,15.0,579.0,0.87462234,-83.0,628.0,1.0015949,1.0,587.0,1.0298246,17.0,466.0,0.8792453,-64.0,667.0,0.9434229,-40.0,677.0,1.0304414,20.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,1.0402684,24.0,675.0,1.0180995,12.0,579.0,0.87462234,-83.0,624.0,0.9952153,-3.0,581.0,1.0192982,11.0,466.0,0.8792453,-64.0,663.0,0.9377652,-44.0,677.0,1.0304414,20.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,675.0,1.0180995,12.0,577.0,0.8716012,-85.0,622.0,0.9920255,-5.0,581.0,1.0192982,11.0,465.0,0.8773585,-65.0,663.0,0.9377652,-44.0,668.0,1.0167428,11.0,541.0,0.8439938,-100.0
