roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,675.0,1.0180995,12.0,629.0,0.9501511,-33.0,621.0,0.9904306,-6.0,589.0,1.0333333,19.0,549.0,1.0358491,19.0,680.0,0.96181047,-27.0,690.0,1.0502284,33.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1.0167785,10.0,678.0,1.0226245,15.0,633.0,0.9561933,-29.0,621.0,0.9904306,-6.0,589.0,1.0333333,19.0,550.0,1.0377358,20.0,681.0,0.9632249,-26.0,692.0,1.0532725,35.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1.02349,14.0,680.0,1.0256411,17.0,634.0,0.95770395,-28.0,622.0,0.9920255,-5.0,590.0,1.0350877,20.0,550.0,1.0377358,20.0,681.0,0.9632249,-26.0,693.0,1.0547945,36.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,682.0,1.0286577,19.0,637.0,0.9622356,-25.0,623.0,0.9936204,-4.0,593.0,1.0403509,23.0,551.0,1.0396227,21.0,681.0,0.9632249,-26.0,694.0,1.0563166,37.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0318792,19.0,684.0,1.0316743,21.0,638.0,0.96374625,-24.0,629.0,1.0031898,2.0,593.0,1.0403509,23.0,554.0,1.045283,24.0,681.0,0.9632249,-26.0,694.0,1.0563166,37.0,621.0,0.96879876,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1.0436242,26.0,682.0,1.0286577,19.0,643.0,0.9712991,-19.0,623.0,0.9936204,-4.0,589.0,1.0333333,19.0,551.0,1.0396227,21.0,678.0,0.95898163,-29.0,696.0,1.0593607,39.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,678.0,1.0226245,15.0,643.0,0.9712991,-19.0,621.0,0.9904306,-6.0,588.0,1.0315789,18.0,551.0,1.0396227,21.0,674.0,0.9533239,-33.0,694.0,1.0563166,37.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,1.0167785,10.0,670.0,1.0105581,7.0,643.0,0.9712991,-19.0,620.0,0.98883575,-7.0,584.0,1.0245614,14.0,551.0,1.0396227,21.0,674.0,0.9533239,-33.0,692.0,1.0532725,35.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,664.0,1.0015084,1.0,643.0,0.9712991,-19.0,616.0,0.98245615,-11.0,570.0,1.0,0.0,551.0,1.0396227,21.0,633.0,0.8953324,-74.0,690.0,1.0502284,33.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,660.0,0.9954751,-3.0,643.0,0.9712991,-19.0,496.0,0.79106855,-131.0,554.0,0.97192985,-16.0,551.0,1.0396227,21.0,630.0,0.8910891,-77.0,688.0,1.0471842,31.0,519.0,0.8096724,-122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,660.0,0.9954751,-3.0,653.0,0.98640484,-9.0,496.0,0.79106855,-131.0,555.0,0.9736842,-15.0,568.0,1.0716981,38.0,630.0,0.8910891,-77.0,690.0,1.0502284,33.0,529.0,0.82527304,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,660.0,0.9954751,-3.0,695.0,1.0498489,33.0,496.0,0.79106855,-131.0,555.0,0.9736842,-15.0,578.0,1.090566,48.0,630.0,0.8910891,-77.0,692.0,1.0532725,35.0,529.0,0.82527304,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,660.0,0.9954751,-3.0,897.0,1.3549849,235.0,496.0,0.79106855,-131.0,559.0,0.98070174,-11.0,599.0,1.1301887,69.0,630.0,0.8910891,-77.0,692.0,1.0532725,35.0,534.0,0.8330733,-107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,660.0,0.9954751,-3.0,950.0,1.4350454,288.0,496.0,0.79106855,-131.0,559.0,0.98070174,-11.0,649.0,1.2245283,119.0,630.0,0.8910891,-77.0,694.0,1.0563166,37.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.3204698,-405.0,559.0,0.84313726,-104.0,949.0,1.4335347,287.0,218.0,0.3476874,-409.0,555.0,0.9736842,-15.0,662.0,1.2490566,132.0,601.0,0.8500707,-106.0,696.0,1.0593607,39.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.3204698,-405.0,559.0,0.84313726,-104.0,949.0,1.4335347,287.0,208.0,0.33173844,-419.0,554.0,0.97192985,-16.0,662.0,1.2490566,132.0,597.0,0.84441304,-110.0,696.0,1.0593607,39.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.3204698,-405.0,559.0,0.84313726,-104.0,928.0,1.4018127,266.0,208.0,0.33173844,-419.0,554.0,0.97192985,-16.0,662.0,1.2490566,132.0,597.0,0.84441304,-110.0,696.0,1.0593607,39.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.3204698,-405.0,559.0,0.84313726,-104.0,897.0,1.3549849,235.0,208.0,0.33173844,-419.0,554.0,0.97192985,-16.0,662.0,1.2490566,132.0,597.0,0.84441304,-110.0,696.0,1.0593607,39.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.3204698,-405.0,559.0,0.84313726,-104.0,873.0,1.3187311,211.0,208.0,0.33173844,-419.0,554.0,0.97192985,-16.0,662.0,1.2490566,132.0,597.0,0.84441304,-110.0,696.0,1.0593607,39.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.32718122,-401.0,567.0,0.8552036,-96.0,873.0,1.3187311,211.0,218.0,0.3476874,-409.0,554.0,0.97192985,-16.0,662.0,1.2490566,132.0,601.0,0.8500707,-106.0,697.0,1.0608828,40.0,547.0,0.85335416,-94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.34060404,-393.0,572.0,0.8627451,-91.0,873.0,1.3187311,211.0,257.0,0.40988836,-370.0,555.0,0.9736842,-15.0,662.0,1.2490566,132.0,610.0,0.86280054,-97.0,697.0,1.0608828,40.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.46308726,-320.0,602.0,0.907994,-61.0,873.0,1.3187311,211.0,326.0,0.5199362,-301.0,558.0,0.97894734,-12.0,662.0,1.2490566,132.0,641.0,0.9066478,-66.0,697.0,1.0608828,40.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.692953,-183.0,691.0,1.0422323,28.0,873.0,1.3187311,211.0,533.0,0.8500797,-94.0,574.0,1.0070175,4.0,662.0,1.2490566,132.0,678.0,0.95898163,-29.0,697.0,1.0608828,40.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.897651,-61.0,691.0,1.0422323,28.0,666.0,1.0060422,4.0,550.0,0.877193,-77.0,574.0,1.0070175,4.0,625.0,1.1792452,95.0,686.0,0.97029704,-21.0,689.0,1.0487063,32.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.897651,-61.0,688.0,1.0377074,25.0,661.0,0.99848944,-1.0,550.0,0.877193,-77.0,571.0,1.0017544,1.0,611.0,1.1528302,81.0,686.0,0.97029704,-21.0,687.0,1.045662,30.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.897651,-61.0,688.0,1.0377074,25.0,659.0,0.99546826,-3.0,550.0,0.877193,-77.0,571.0,1.0017544,1.0,606.0,1.1433963,76.0,683.0,0.9660537,-24.0,687.0,1.045662,30.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.897651,-61.0,678.0,1.0226245,15.0,657.0,0.99244714,-5.0,550.0,0.877193,-77.0,570.0,1.0,0.0,603.0,1.1377358,73.0,680.0,0.96181047,-27.0,686.0,1.04414,29.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.897651,-61.0,678.0,1.0226245,15.0,656.0,0.9909366,-6.0,550.0,0.877193,-77.0,569.0,0.9982456,-1.0,602.0,1.135849,72.0,680.0,0.96181047,-27.0,680.0,1.0350076,23.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,687.0,1.0361991,24.0,656.0,0.9909366,-6.0,553.0,0.8819777,-74.0,570.0,1.0,0.0,602.0,1.135849,72.0,683.0,0.9660537,-24.0,680.0,1.0350076,23.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.9127517,-52.0,687.0,1.0361991,24.0,657.0,0.99244714,-5.0,560.0,0.8931419,-67.0,571.0,1.0017544,1.0,602.0,1.135849,72.0,684.0,0.9674682,-23.0,680.0,1.0350076,23.0,625.0,0.975039,-16.0
