roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,655.0,0.98793364,-8.0,582.0,0.8791541,-80.0,621.0,0.9904306,-6.0,583.0,1.022807,13.0,460.0,0.8679245,-70.0,674.0,0.9533239,-33.0,694.0,1.0563166,37.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,655.0,0.98793364,-8.0,582.0,0.8791541,-80.0,619.0,0.98724085,-8.0,583.0,1.022807,13.0,460.0,0.8679245,-70.0,672.0,0.95049506,-35.0,694.0,1.0563166,37.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,655.0,0.98793364,-8.0,585.0,0.8836858,-77.0,619.0,0.98724085,-8.0,583.0,1.022807,13.0,460.0,0.8679245,-70.0,672.0,0.95049506,-35.0,694.0,1.0563166,37.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,655.0,0.98793364,-8.0,591.0,0.89274925,-71.0,619.0,0.98724085,-8.0,583.0,1.022807,13.0,460.0,0.8679245,-70.0,672.0,0.95049506,-35.0,694.0,1.0563166,37.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,655.0,0.98793364,-8.0,599.0,0.90483385,-63.0,619.0,0.98724085,-8.0,583.0,1.022807,13.0,460.0,0.8679245,-70.0,672.0,0.95049506,-35.0,694.0,1.0563166,37.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,655.0,0.98793364,-8.0,643.0,0.9712991,-19.0,619.0,0.98724085,-8.0,583.0,1.022807,13.0,466.0,0.8792453,-64.0,672.0,0.95049506,-35.0,694.0,1.0563166,37.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.70469797,-176.0,486.0,0.7330317,-177.0,687.0,1.0377643,25.0,268.0,0.4274322,-359.0,561.0,0.98421055,-9.0,470.0,0.8867925,-60.0,611.0,0.864215,-96.0,662.0,1.0076103,5.0,488.0,0.76131046,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.06711409,-556.0,486.0,0.7330317,-177.0,687.0,1.0377643,25.0,74.0,0.11802233,-553.0,553.0,0.97017545,-17.0,470.0,0.8867925,-60.0,609.0,0.8613861,-98.0,662.0,1.0076103,5.0,488.0,0.76131046,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.06711409,-556.0,486.0,0.7330317,-177.0,687.0,1.0377643,25.0,74.0,0.11802233,-553.0,553.0,0.97017545,-17.0,470.0,0.8867925,-60.0,578.0,0.8175389,-129.0,662.0,1.0076103,5.0,488.0,0.76131046,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.06711409,-556.0,486.0,0.7330317,-177.0,687.0,1.0377643,25.0,74.0,0.11802233,-553.0,551.0,0.96666664,-19.0,470.0,0.8867925,-60.0,577.0,0.8161245,-130.0,662.0,1.0076103,5.0,488.0,0.76131046,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.06711409,-556.0,486.0,0.7330317,-177.0,687.0,1.0377643,25.0,74.0,0.11802233,-553.0,549.0,0.9631579,-21.0,470.0,0.8867925,-60.0,577.0,0.8161245,-130.0,662.0,1.0076103,5.0,488.0,0.76131046,-153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.1409396,-512.0,496.0,0.74811465,-167.0,986.0,1.489426,324.0,110.0,0.1754386,-517.0,550.0,0.9649123,-20.0,509.0,0.96037734,-21.0,577.0,0.8161245,-130.0,676.0,1.0289193,19.0,490.0,0.7644306,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.19295302,-481.0,525.0,0.7918552,-138.0,986.0,1.489426,324.0,113.0,0.18022329,-514.0,550.0,0.9649123,-20.0,601.0,1.1339623,71.0,578.0,0.8175389,-129.0,682.0,1.0380517,25.0,490.0,0.7644306,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.19463088,-480.0,533.0,0.8039216,-130.0,986.0,1.489426,324.0,126.0,0.20095694,-501.0,550.0,0.9649123,-20.0,623.0,1.1754717,93.0,579.0,0.81895334,-128.0,683.0,1.0395738,26.0,494.0,0.77067083,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.20637584,-473.0,538.0,0.81146306,-125.0,986.0,1.489426,324.0,132.0,0.21052632,-495.0,550.0,0.9649123,-20.0,630.0,1.1886792,100.0,580.0,0.82036775,-127.0,684.0,1.0410959,27.0,498.0,0.7769111,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.2181208,-466.0,539.0,0.81297135,-124.0,928.0,1.4018127,266.0,137.0,0.2185008,-490.0,546.0,0.95789474,-24.0,630.0,1.1886792,100.0,587.0,0.83026874,-120.0,685.0,1.0426179,28.0,499.0,0.7784711,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.2181208,-466.0,539.0,0.81297135,-124.0,920.0,1.3897281,258.0,137.0,0.2185008,-490.0,546.0,0.95789474,-24.0,623.0,1.1754717,93.0,587.0,0.83026874,-120.0,685.0,1.0426179,28.0,499.0,0.7784711,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.2181208,-466.0,539.0,0.81297135,-124.0,876.0,1.3232628,214.0,137.0,0.2185008,-490.0,546.0,0.95789474,-24.0,623.0,1.1754717,93.0,587.0,0.83026874,-120.0,683.0,1.0395738,26.0,499.0,0.7784711,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.2181208,-466.0,539.0,0.81297135,-124.0,717.0,1.0830816,55.0,137.0,0.2185008,-490.0,546.0,0.95789474,-24.0,570.0,1.0754716,40.0,587.0,0.83026874,-120.0,677.0,1.0304414,20.0,499.0,0.7784711,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.2181208,-466.0,539.0,0.81297135,-124.0,633.0,0.9561933,-29.0,137.0,0.2185008,-490.0,546.0,0.95789474,-24.0,557.0,1.0509434,27.0,587.0,0.83026874,-120.0,676.0,1.0289193,19.0,499.0,0.7784711,-142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.32214764,-404.0,548.0,0.826546,-115.0,633.0,0.9561933,-29.0,200.0,0.31897926,-427.0,553.0,0.97017545,-17.0,557.0,1.0509434,27.0,609.0,0.8613861,-98.0,676.0,1.0289193,19.0,516.0,0.8049922,-125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.5805369,-250.0,599.0,0.9034691,-64.0,633.0,0.9561933,-29.0,268.0,0.4274322,-359.0,558.0,0.97894734,-12.0,557.0,1.0509434,27.0,613.0,0.86704385,-94.0,676.0,1.0289193,19.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.8104027,-113.0,675.0,1.0180995,12.0,633.0,0.9561933,-29.0,479.0,0.76395535,-148.0,560.0,0.98245615,-10.0,557.0,1.0509434,27.0,670.0,0.94766617,-37.0,676.0,1.0289193,19.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.8489933,-90.0,675.0,1.0180995,12.0,633.0,0.9561933,-29.0,495.0,0.7894737,-132.0,561.0,0.98421055,-9.0,557.0,1.0509434,27.0,674.0,0.9533239,-33.0,676.0,1.0289193,19.0,583.0,0.9095164,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.87416106,-75.0,675.0,1.0180995,12.0,617.0,0.9320242,-45.0,504.0,0.80382776,-123.0,563.0,0.9877193,-7.0,537.0,1.0132076,7.0,673.0,0.9519095,-34.0,677.0,1.0304414,20.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.87416106,-75.0,674.0,1.0165913,11.0,616.0,0.9305136,-46.0,504.0,0.80382776,-123.0,563.0,0.9877193,-7.0,532.0,1.0037736,2.0,673.0,0.9519095,-34.0,676.0,1.0289193,19.0,583.0,0.9095164,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.87416106,-75.0,674.0,1.0165913,11.0,616.0,0.9305136,-46.0,504.0,0.80382776,-123.0,563.0,0.9877193,-7.0,525.0,0.990566,-5.0,673.0,0.9519095,-34.0,676.0,1.0289193,19.0,581.0,0.90639627,-60.0
