roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,633.0,0.95475113,-30.0,571.0,0.86253774,-91.0,560.0,0.8931419,-67.0,567.0,0.99473685,-3.0,448.0,0.84528303,-82.0,678.0,0.95898163,-29.0,661.0,1.0060883,4.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,633.0,0.95475113,-30.0,571.0,0.86253774,-91.0,560.0,0.8931419,-67.0,565.0,0.99122804,-5.0,448.0,0.84528303,-82.0,677.0,0.9575672,-30.0,661.0,1.0060883,4.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,633.0,0.95475113,-30.0,571.0,0.86253774,-91.0,560.0,0.8931419,-67.0,565.0,0.99122804,-5.0,448.0,0.84528303,-82.0,677.0,0.9575672,-30.0,661.0,1.0060883,4.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,633.0,0.95475113,-30.0,571.0,0.86253774,-91.0,560.0,0.8931419,-67.0,565.0,0.99122804,-5.0,448.0,0.84528303,-82.0,673.0,0.9519095,-34.0,661.0,1.0060883,4.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,633.0,0.95475113,-30.0,571.0,0.86253774,-91.0,560.0,0.8931419,-67.0,563.0,0.9877193,-7.0,447.0,0.84339625,-83.0,673.0,0.9519095,-34.0,661.0,1.0060883,4.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.93791944,-37.0,635.0,0.9577677,-28.0,571.0,0.86253774,-91.0,563.0,0.8979266,-64.0,563.0,0.9877193,-7.0,447.0,0.84339625,-83.0,673.0,0.9519095,-34.0,661.0,1.0060883,4.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.94630873,-32.0,635.0,0.9577677,-28.0,571.0,0.86253774,-91.0,566.0,0.90271133,-61.0,563.0,0.9877193,-7.0,447.0,0.84339625,-83.0,673.0,0.9519095,-34.0,661.0,1.0060883,4.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,640.0,0.9653092,-23.0,571.0,0.86253774,-91.0,575.0,0.9170654,-52.0,563.0,0.9877193,-7.0,447.0,0.84339625,-83.0,673.0,0.9519095,-34.0,661.0,1.0060883,4.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,646.0,0.974359,-17.0,571.0,0.86253774,-91.0,579.0,0.923445,-48.0,563.0,0.9877193,-7.0,447.0,0.84339625,-83.0,673.0,0.9519095,-34.0,661.0,1.0060883,4.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,655.0,0.98793364,-8.0,544.0,0.82175225,-118.0,641.0,1.0223285,14.0,524.0,0.91929823,-46.0,382.0,0.72075474,-148.0,668.0,0.94483733,-39.0,633.0,0.96347034,-24.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,655.0,0.98793364,-8.0,364.0,0.5498489,-298.0,641.0,1.0223285,14.0,524.0,0.91929823,-46.0,312.0,0.58867925,-218.0,662.0,0.93635076,-45.0,630.0,0.9589041,-27.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,655.0,0.98793364,-8.0,364.0,0.5498489,-298.0,641.0,1.0223285,14.0,524.0,0.91929823,-46.0,312.0,0.58867925,-218.0,656.0,0.9278642,-51.0,630.0,0.9589041,-27.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,655.0,0.98793364,-8.0,364.0,0.5498489,-298.0,641.0,1.0223285,14.0,524.0,0.91929823,-46.0,312.0,0.58867925,-218.0,652.0,0.9222065,-55.0,630.0,0.9589041,-27.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,1.0050336,3.0,655.0,0.98793364,-8.0,364.0,0.5498489,-298.0,641.0,1.0223285,14.0,524.0,0.91929823,-46.0,312.0,0.58867925,-218.0,648.0,0.9165488,-59.0,630.0,0.9589041,-27.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.2751678,164.0,685.0,1.0331825,22.0,398.0,0.60120845,-264.0,725.0,1.1562998,98.0,530.0,0.9298246,-40.0,356.0,0.6716981,-174.0,648.0,0.9165488,-59.0,633.0,0.96347034,-24.0,573.0,0.8939158,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,1.3288591,196.0,688.0,1.0377074,25.0,411.0,0.6208459,-251.0,783.0,1.2488039,156.0,551.0,0.96666664,-19.0,375.0,0.7075472,-155.0,648.0,0.9165488,-59.0,641.0,0.97564685,-16.0,573.0,0.8939158,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1.3808725,227.0,722.0,1.0889895,59.0,426.0,0.64350456,-236.0,783.0,1.2488039,156.0,552.0,0.96842104,-18.0,380.0,0.7169811,-150.0,648.0,0.9165488,-59.0,650.0,0.9893455,-7.0,573.0,0.8939158,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1.3808725,227.0,722.0,1.0889895,59.0,436.0,0.6586103,-226.0,783.0,1.2488039,156.0,554.0,0.97192985,-16.0,380.0,0.7169811,-150.0,648.0,0.9165488,-59.0,658.0,1.0015221,1.0,573.0,0.8939158,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.3137584,187.0,702.0,1.0588236,39.0,437.0,0.66012084,-225.0,726.0,1.1578947,99.0,556.0,0.9754386,-14.0,382.0,0.72075474,-148.0,652.0,0.9222065,-55.0,664.0,1.0106544,7.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,1.2751678,164.0,685.0,1.0331825,22.0,437.0,0.66012084,-225.0,725.0,1.1562998,98.0,556.0,0.9754386,-14.0,382.0,0.72075474,-148.0,652.0,0.9222065,-55.0,664.0,1.0106544,7.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1.068792,41.0,640.0,0.9653092,-23.0,437.0,0.66012084,-225.0,670.0,1.0685805,43.0,556.0,0.9754386,-14.0,382.0,0.72075474,-148.0,652.0,0.9222065,-55.0,664.0,1.0106544,7.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,631.0,0.95173454,-32.0,437.0,0.66012084,-225.0,632.0,1.0079745,5.0,556.0,0.9754386,-14.0,382.0,0.72075474,-148.0,652.0,0.9222065,-55.0,664.0,1.0106544,7.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,628.0,0.94720966,-35.0,437.0,0.66012084,-225.0,617.0,0.98405105,-10.0,556.0,0.9754386,-14.0,382.0,0.72075474,-148.0,652.0,0.9222065,-55.0,664.0,1.0106544,7.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,628.0,0.94720966,-35.0,511.0,0.77190334,-151.0,617.0,0.98405105,-10.0,559.0,0.98070174,-11.0,389.0,0.73396224,-141.0,653.0,0.92362094,-54.0,666.0,1.0136986,9.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,628.0,0.94720966,-35.0,547.0,0.826284,-115.0,617.0,0.98405105,-10.0,559.0,0.98070174,-11.0,421.0,0.7943396,-109.0,654.0,0.92503536,-53.0,666.0,1.0136986,9.0,561.0,0.875195,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,628.0,0.94720966,-35.0,547.0,0.826284,-115.0,617.0,0.98405105,-10.0,559.0,0.98070174,-11.0,421.0,0.7943396,-109.0,654.0,0.92503536,-53.0,668.0,1.0167428,11.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,628.0,0.94720966,-35.0,547.0,0.826284,-115.0,617.0,0.98405105,-10.0,559.0,0.98070174,-11.0,421.0,0.7943396,-109.0,654.0,0.92503536,-53.0,668.0,1.0167428,11.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.94630873,-32.0,614.0,0.9260935,-49.0,551.0,0.8323263,-111.0,575.0,0.9170654,-52.0,554.0,0.97192985,-16.0,415.0,0.7830189,-115.0,649.0,0.9179632,-58.0,664.0,1.0106544,7.0,560.0,0.87363493,-81.0
