roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.3020134,180.0,780.0,1.1764706,117.0,581.0,0.8776435,-81.0,792.0,1.2631578,165.0,601.0,1.054386,31.0,565.0,1.0660378,35.0,687.0,0.97171146,-20.0,689.0,1.0487063,32.0,664.0,1.0358814,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.3020134,180.0,780.0,1.1764706,117.0,537.0,0.81117827,-125.0,792.0,1.2631578,165.0,601.0,1.054386,31.0,560.0,1.0566038,30.0,683.0,0.9660537,-24.0,689.0,1.0487063,32.0,664.0,1.0358814,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.3020134,180.0,780.0,1.1764706,117.0,533.0,0.80513597,-129.0,792.0,1.2631578,165.0,601.0,1.054386,31.0,557.0,1.0509434,27.0,681.0,0.9632249,-26.0,689.0,1.0487063,32.0,664.0,1.0358814,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.3020134,180.0,780.0,1.1764706,117.0,531.0,0.8021148,-131.0,792.0,1.2631578,165.0,601.0,1.054386,31.0,557.0,1.0509434,27.0,675.0,0.9547383,-32.0,689.0,1.0487063,32.0,664.0,1.0358814,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.3020134,180.0,780.0,1.1764706,117.0,528.0,0.7975831,-134.0,792.0,1.2631578,165.0,601.0,1.054386,31.0,557.0,1.0509434,27.0,672.0,0.95049506,-35.0,689.0,1.0487063,32.0,664.0,1.0358814,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.3590604,214.0,808.0,1.2187029,145.0,528.0,0.7975831,-134.0,803.0,1.2807018,176.0,601.0,1.054386,31.0,557.0,1.0509434,27.0,672.0,0.95049506,-35.0,691.0,1.0517504,34.0,668.0,1.0421216,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1.4144295,247.0,837.0,1.2624434,174.0,528.0,0.7975831,-134.0,834.0,1.3301436,207.0,609.0,1.068421,39.0,560.0,1.0566038,30.0,672.0,0.95049506,-35.0,696.0,1.0593607,39.0,668.0,1.0421216,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1.5654362,337.0,860.0,1.2971343,197.0,528.0,0.7975831,-134.0,907.0,1.446571,280.0,617.0,1.0824561,47.0,560.0,1.0566038,30.0,672.0,0.95049506,-35.0,701.0,1.0669711,44.0,668.0,1.0421216,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,888.0,1.3393666,225.0,528.0,0.7975831,-134.0,970.0,1.5470494,343.0,626.0,1.0982456,56.0,562.0,1.0603774,32.0,672.0,0.95049506,-35.0,716.0,1.0898021,59.0,668.0,1.0421216,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,870.0,1.3122172,207.0,531.0,0.8021148,-131.0,916.0,1.460925,289.0,626.0,1.0982456,56.0,565.0,1.0660378,35.0,629.0,0.88967466,-78.0,716.0,1.0898021,59.0,661.0,1.0312012,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,1.5654362,337.0,860.0,1.2971343,197.0,531.0,0.8021148,-131.0,907.0,1.446571,280.0,626.0,1.0982456,56.0,565.0,1.0660378,35.0,629.0,0.88967466,-78.0,716.0,1.0898021,59.0,648.0,1.0109204,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1.3590604,214.0,808.0,1.2187029,145.0,531.0,0.8021148,-131.0,803.0,1.2807018,176.0,617.0,1.0824561,47.0,560.0,1.0566038,30.0,629.0,0.88967466,-78.0,716.0,1.0898021,59.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1.352349,210.0,740.0,1.1161388,77.0,531.0,0.8021148,-131.0,755.0,1.2041467,128.0,610.0,1.0701754,40.0,557.0,1.0509434,27.0,629.0,0.88967466,-78.0,714.0,1.086758,57.0,627.0,0.9781591,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.1593959,95.0,718.0,1.0829563,55.0,531.0,0.8021148,-131.0,704.0,1.122807,77.0,601.0,1.054386,31.0,547.0,1.0320755,17.0,629.0,0.88967466,-78.0,709.0,1.0791477,52.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.1593959,95.0,718.0,1.0829563,55.0,537.0,0.81117827,-125.0,704.0,1.122807,77.0,601.0,1.054386,31.0,547.0,1.0320755,17.0,668.0,0.94483733,-39.0,710.0,1.0806698,53.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.1593959,95.0,718.0,1.0829563,55.0,581.0,0.8776435,-81.0,704.0,1.122807,77.0,601.0,1.054386,31.0,547.0,1.0320755,17.0,677.0,0.9575672,-30.0,710.0,1.0806698,53.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.1593959,95.0,718.0,1.0829563,55.0,626.0,0.94561934,-36.0,704.0,1.122807,77.0,601.0,1.054386,31.0,547.0,1.0320755,17.0,681.0,0.9632249,-26.0,710.0,1.0806698,53.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.1593959,95.0,718.0,1.0829563,55.0,626.0,0.94561934,-36.0,704.0,1.122807,77.0,601.0,1.054386,31.0,547.0,1.0320755,17.0,682.0,0.9646393,-25.0,710.0,1.0806698,53.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,1.0520134,31.0,684.0,1.0316743,21.0,626.0,0.94561934,-36.0,661.0,1.0542265,34.0,597.0,1.0473684,27.0,540.0,1.018868,10.0,682.0,0.9646393,-25.0,708.0,1.0776255,51.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1.0503355,30.0,682.0,1.0286577,19.0,626.0,0.94561934,-36.0,656.0,1.046252,29.0,596.0,1.045614,26.0,540.0,1.018868,10.0,682.0,0.9646393,-25.0,708.0,1.0776255,51.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,1.045302,27.0,680.0,1.0256411,17.0,626.0,0.94561934,-36.0,647.0,1.0318979,20.0,596.0,1.045614,26.0,540.0,1.018868,10.0,682.0,0.9646393,-25.0,706.0,1.0745814,49.0,623.0,0.9719189,-18.0
