roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,693.0,1.0452489,30.0,694.0,1.0483384,32.0,609.0,0.97129184,-18.0,594.0,1.0421053,24.0,571.0,1.0773585,41.0,709.0,1.0028288,2.0,676.0,1.0289193,19.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,694.0,1.0467572,31.0,694.0,1.0483384,32.0,610.0,0.97288674,-17.0,596.0,1.045614,26.0,571.0,1.0773585,41.0,707.0,1.0,0.0,678.0,1.0319635,21.0,665.0,1.0374415,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,692.0,1.0437406,29.0,693.0,1.0468278,31.0,610.0,0.97288674,-17.0,592.0,1.0385965,22.0,569.0,1.0735849,39.0,706.0,0.9985856,-1.0,675.0,1.0273973,18.0,665.0,1.0374415,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,692.0,1.0437406,29.0,691.0,1.0438067,29.0,610.0,0.97288674,-17.0,591.0,1.0368421,21.0,566.0,1.0679245,36.0,706.0,0.9985856,-1.0,671.0,1.021309,14.0,665.0,1.0374415,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,692.0,1.0437406,29.0,690.0,1.042296,28.0,610.0,0.97288674,-17.0,585.0,1.0263158,15.0,565.0,1.0660378,35.0,706.0,0.9985856,-1.0,669.0,1.0182649,12.0,665.0,1.0374415,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,692.0,1.0437406,29.0,686.0,1.0362538,24.0,610.0,0.97288674,-17.0,582.0,1.0210526,12.0,562.0,1.0603774,32.0,706.0,0.9985856,-1.0,664.0,1.0106544,7.0,665.0,1.0374415,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,694.0,1.0467572,31.0,686.0,1.0362538,24.0,616.0,0.98245615,-11.0,582.0,1.0210526,12.0,562.0,1.0603774,32.0,706.0,0.9985856,-1.0,664.0,1.0106544,7.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,706.0,1.0648568,43.0,686.0,1.0362538,24.0,625.0,0.9968102,-2.0,582.0,1.0210526,12.0,562.0,1.0603774,32.0,706.0,0.9985856,-1.0,664.0,1.0106544,7.0,667.0,1.0405617,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.1560403,93.0,723.0,1.0904977,60.0,686.0,1.0362538,24.0,726.0,1.1578947,99.0,582.0,1.0210526,12.0,562.0,1.0603774,32.0,706.0,0.9985856,-1.0,664.0,1.0106544,7.0,695.0,1.0842434,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,1.2768457,165.0,732.0,1.1040725,69.0,686.0,1.0362538,24.0,807.0,1.2870814,180.0,582.0,1.0210526,12.0,562.0,1.0603774,32.0,706.0,0.9985856,-1.0,664.0,1.0106544,7.0,700.0,1.0920436,59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.2902684,173.0,735.0,1.1085973,72.0,377.0,0.5694864,-285.0,821.0,1.3094099,194.0,585.0,1.0263158,15.0,411.0,0.7754717,-119.0,700.0,0.990099,-7.0,661.0,1.0060883,4.0,702.0,1.0951638,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.2902684,173.0,735.0,1.1085973,72.0,377.0,0.5694864,-285.0,821.0,1.3094099,194.0,585.0,1.0263158,15.0,411.0,0.7754717,-119.0,695.0,0.98302686,-12.0,661.0,1.0060883,4.0,695.0,1.0842434,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,1.2902684,173.0,735.0,1.1085973,72.0,377.0,0.5694864,-285.0,821.0,1.3094099,194.0,585.0,1.0263158,15.0,404.0,0.76226413,-126.0,695.0,0.98302686,-12.0,661.0,1.0060883,4.0,691.0,1.0780032,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.1560403,93.0,723.0,1.0904977,60.0,377.0,0.5694864,-285.0,726.0,1.1578947,99.0,585.0,1.0263158,15.0,404.0,0.76226413,-126.0,695.0,0.98302686,-12.0,661.0,1.0060883,4.0,677.0,1.0561622,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1409396,84.0,694.0,1.0467572,31.0,377.0,0.5694864,-285.0,724.0,1.1547049,97.0,585.0,1.0263158,15.0,404.0,0.76226413,-126.0,695.0,0.98302686,-12.0,661.0,1.0060883,4.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1409396,84.0,694.0,1.0467572,31.0,412.0,0.6223565,-250.0,724.0,1.1547049,97.0,592.0,1.0385965,22.0,411.0,0.7754717,-119.0,700.0,0.990099,-7.0,666.0,1.0136986,9.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1409396,84.0,694.0,1.0467572,31.0,462.0,0.6978852,-200.0,724.0,1.1547049,97.0,593.0,1.0403509,23.0,417.0,0.78679246,-113.0,700.0,0.990099,-7.0,671.0,1.021309,14.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1409396,84.0,694.0,1.0467572,31.0,570.0,0.8610272,-92.0,724.0,1.1547049,97.0,599.0,1.0508772,29.0,477.0,0.9,-53.0,702.0,0.99292785,-5.0,678.0,1.0319635,21.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1.1409396,84.0,694.0,1.0467572,31.0,619.0,0.9350453,-43.0,724.0,1.1547049,97.0,608.0,1.0666667,38.0,492.0,0.9283019,-38.0,708.0,1.0014144,1.0,679.0,1.0334855,22.0,666.0,1.0390016,25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,676.0,1.0196079,13.0,632.0,0.95468277,-30.0,670.0,1.0685805,43.0,612.0,1.0736842,42.0,500.0,0.9433962,-30.0,702.0,0.99292785,-5.0,679.0,1.0334855,22.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,672.0,1.0135747,9.0,632.0,0.95468277,-30.0,670.0,1.0685805,43.0,611.0,1.0719298,41.0,500.0,0.9433962,-30.0,702.0,0.99292785,-5.0,678.0,1.0319635,21.0,655.0,1.0218409,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1.0604026,36.0,672.0,1.0135747,9.0,632.0,0.95468277,-30.0,669.0,1.0669856,42.0,611.0,1.0719298,41.0,500.0,0.9433962,-30.0,702.0,0.99292785,-5.0,678.0,1.0319635,21.0,655.0,1.0218409,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1.0604026,36.0,672.0,1.0135747,9.0,632.0,0.95468277,-30.0,669.0,1.0669856,42.0,611.0,1.0719298,41.0,500.0,0.9433962,-30.0,702.0,0.99292785,-5.0,678.0,1.0319635,21.0,655.0,1.0218409,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,672.0,1.0135747,9.0,632.0,0.95468277,-30.0,666.0,1.0622009,39.0,611.0,1.0719298,41.0,500.0,0.9433962,-30.0,702.0,0.99292785,-5.0,674.0,1.0258752,17.0,655.0,1.0218409,14.0
