roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,646.0,0.974359,-17.0,639.0,0.9652568,-23.0,563.0,0.8979266,-64.0,564.0,0.9894737,-6.0,516.0,0.9735849,-14.0,690.0,0.9759547,-17.0,656.0,0.99847794,-1.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,647.0,0.9758673,-16.0,642.0,0.9697885,-20.0,564.0,0.8995215,-63.0,564.0,0.9894737,-6.0,517.0,0.9754717,-13.0,690.0,0.9759547,-17.0,656.0,0.99847794,-1.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,648.0,0.97737557,-15.0,643.0,0.9712991,-19.0,564.0,0.8995215,-63.0,564.0,0.9894737,-6.0,519.0,0.9792453,-11.0,690.0,0.9759547,-17.0,657.0,1.0,0.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,650.0,0.98039216,-13.0,644.0,0.9728097,-18.0,566.0,0.90271133,-61.0,566.0,0.99298245,-4.0,521.0,0.9830189,-9.0,690.0,0.9759547,-17.0,658.0,1.0015221,1.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,662.0,0.9984917,-1.0,645.0,0.97432023,-17.0,571.0,0.9106858,-56.0,572.0,1.0035088,2.0,534.0,1.0075471,4.0,690.0,0.9759547,-17.0,668.0,1.0167428,11.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,676.0,1.0196079,13.0,653.0,0.98640484,-9.0,582.0,0.9282297,-45.0,573.0,1.0052632,3.0,545.0,1.0283018,15.0,679.0,0.96039605,-28.0,671.0,1.021309,14.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,676.0,1.0196079,13.0,653.0,0.98640484,-9.0,582.0,0.9282297,-45.0,566.0,0.99298245,-4.0,545.0,1.0283018,15.0,678.0,0.95898163,-29.0,671.0,1.021309,14.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,676.0,1.0196079,13.0,653.0,0.98640484,-9.0,571.0,0.9106858,-56.0,564.0,0.9894737,-6.0,545.0,1.0283018,15.0,676.0,0.95615274,-31.0,671.0,1.021309,14.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,676.0,1.0196079,13.0,653.0,0.98640484,-9.0,571.0,0.9106858,-56.0,564.0,0.9894737,-6.0,545.0,1.0283018,15.0,672.0,0.95049506,-35.0,671.0,1.021309,14.0,616.0,0.9609984,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,676.0,1.0196079,13.0,653.0,0.98640484,-9.0,571.0,0.9106858,-56.0,562.0,0.9859649,-8.0,545.0,1.0283018,15.0,607.0,0.8585573,-100.0,671.0,1.021309,14.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,695.0,1.0482655,32.0,656.0,0.9909366,-6.0,582.0,0.9282297,-45.0,562.0,0.9859649,-8.0,561.0,1.0584905,31.0,607.0,0.8585573,-100.0,679.0,1.0334855,22.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1.0604026,36.0,714.0,1.0769231,51.0,661.0,0.99848944,-1.0,594.0,0.94736844,-33.0,562.0,0.9859649,-8.0,569.0,1.0735849,39.0,607.0,0.8585573,-100.0,730.0,1.1111112,73.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.2567114,153.0,763.0,1.1508296,100.0,661.0,0.99848944,-1.0,596.0,0.9505582,-31.0,562.0,0.9859649,-8.0,591.0,1.1150943,61.0,607.0,0.8585573,-100.0,749.0,1.1400304,92.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,1.3137584,187.0,768.0,1.1583711,105.0,661.0,0.99848944,-1.0,597.0,0.9521531,-30.0,562.0,0.9859649,-8.0,591.0,1.1150943,61.0,607.0,0.8585573,-100.0,757.0,1.152207,100.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,768.0,1.1583711,105.0,656.0,0.9909366,-6.0,601.0,0.9585327,-26.0,540.0,0.94736844,-30.0,595.0,1.1226416,65.0,556.0,0.7864215,-151.0,759.0,1.1552511,102.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,768.0,1.1583711,105.0,656.0,0.9909366,-6.0,601.0,0.9585327,-26.0,540.0,0.94736844,-30.0,595.0,1.1226416,65.0,556.0,0.7864215,-151.0,757.0,1.152207,100.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,768.0,1.1583711,105.0,653.0,0.98640484,-9.0,596.0,0.9505582,-31.0,539.0,0.94561404,-31.0,590.0,1.1132076,60.0,556.0,0.7864215,-151.0,757.0,1.152207,100.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,768.0,1.1583711,105.0,650.0,0.9818731,-12.0,594.0,0.94736844,-33.0,539.0,0.94561404,-31.0,590.0,1.1132076,60.0,556.0,0.7864215,-151.0,757.0,1.152207,100.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,768.0,1.1583711,105.0,650.0,0.9818731,-12.0,594.0,0.94736844,-33.0,535.0,0.9385965,-35.0,590.0,1.1132076,60.0,556.0,0.7864215,-151.0,757.0,1.152207,100.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,769.0,1.1598793,106.0,650.0,0.9818731,-12.0,594.0,0.94736844,-33.0,539.0,0.94561404,-31.0,590.0,1.1132076,60.0,556.0,0.7864215,-151.0,757.0,1.152207,100.0,539.0,0.84087366,-102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,769.0,1.1598793,106.0,650.0,0.9818731,-12.0,594.0,0.94736844,-33.0,539.0,0.94561404,-31.0,590.0,1.1132076,60.0,557.0,0.78783596,-150.0,757.0,1.152207,100.0,541.0,0.8439938,-100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,769.0,1.1598793,106.0,650.0,0.9818731,-12.0,594.0,0.94736844,-33.0,540.0,0.94736844,-30.0,590.0,1.1132076,60.0,559.0,0.7906648,-148.0,757.0,1.152207,100.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,1.3221476,192.0,769.0,1.1598793,106.0,650.0,0.9818731,-12.0,594.0,0.94736844,-33.0,541.0,0.9491228,-29.0,590.0,1.1132076,60.0,562.0,0.79490805,-145.0,757.0,1.152207,100.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,1.0268457,16.0,723.0,1.0904977,60.0,641.0,0.96827793,-21.0,573.0,0.9138756,-54.0,570.0,1.0,0.0,588.0,1.109434,58.0,635.0,0.89816123,-72.0,711.0,1.0821918,54.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.97315437,-16.0,699.0,1.0542986,36.0,632.0,0.95468277,-30.0,566.0,0.90271133,-61.0,570.0,1.0,0.0,571.0,1.0773585,41.0,635.0,0.89816123,-72.0,696.0,1.0593607,39.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,686.0,1.0346909,23.0,632.0,0.95468277,-30.0,566.0,0.90271133,-61.0,569.0,0.9982456,-1.0,559.0,1.054717,29.0,635.0,0.89816123,-72.0,691.0,1.0517504,34.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.96308726,-22.0,682.0,1.0286577,19.0,630.0,0.95166165,-32.0,566.0,0.90271133,-61.0,569.0,0.9982456,-1.0,558.0,1.0528302,28.0,635.0,0.89816123,-72.0,690.0,1.0502284,33.0,599.0,0.9344774,-42.0
