roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,645.0,0.9728507,-18.0,593.0,0.8957704,-69.0,555.0,0.8851675,-72.0,574.0,1.0070175,4.0,477.0,0.9,-53.0,702.0,0.99292785,-5.0,667.0,1.0152206,10.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,646.0,0.974359,-17.0,593.0,0.8957704,-69.0,559.0,0.891547,-68.0,575.0,1.0087719,5.0,476.0,0.8981132,-54.0,703.0,0.99434227,-4.0,668.0,1.0167428,11.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,646.0,0.974359,-17.0,593.0,0.8957704,-69.0,559.0,0.891547,-68.0,575.0,1.0087719,5.0,476.0,0.8981132,-54.0,703.0,0.99434227,-4.0,668.0,1.0167428,11.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,642.0,0.9683258,-21.0,593.0,0.8957704,-69.0,559.0,0.891547,-68.0,575.0,1.0087719,5.0,476.0,0.8981132,-54.0,703.0,0.99434227,-4.0,667.0,1.0152206,10.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,642.0,0.9683258,-21.0,592.0,0.8942598,-70.0,559.0,0.891547,-68.0,573.0,1.0052632,3.0,476.0,0.8981132,-54.0,703.0,0.99434227,-4.0,667.0,1.0152206,10.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,642.0,0.9683258,-21.0,592.0,0.8942598,-70.0,553.0,0.8819777,-74.0,573.0,1.0052632,3.0,476.0,0.8981132,-54.0,703.0,0.99434227,-4.0,667.0,1.0152206,10.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.9496644,-30.0,645.0,0.9728507,-18.0,593.0,0.8957704,-69.0,559.0,0.891547,-68.0,573.0,1.0052632,3.0,476.0,0.8981132,-54.0,704.0,0.99575675,-3.0,667.0,1.0152206,10.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.9513423,-29.0,645.0,0.9728507,-18.0,593.0,0.8957704,-69.0,559.0,0.891547,-68.0,575.0,1.0087719,5.0,476.0,0.8981132,-54.0,705.0,0.99717116,-2.0,667.0,1.0152206,10.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95302016,-28.0,646.0,0.974359,-17.0,593.0,0.8957704,-69.0,563.0,0.8979266,-64.0,576.0,1.0105263,6.0,476.0,0.8981132,-54.0,709.0,1.0028288,2.0,667.0,1.0152206,10.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95302016,-28.0,647.0,0.9758673,-16.0,596.0,0.9003021,-66.0,564.0,0.8995215,-63.0,576.0,1.0105263,6.0,478.0,0.9018868,-52.0,709.0,1.0028288,2.0,667.0,1.0152206,10.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,646.0,0.974359,-17.0,593.0,0.8957704,-69.0,564.0,0.8995215,-63.0,575.0,1.0087719,5.0,476.0,0.8981132,-54.0,709.0,1.0028288,2.0,668.0,1.0167428,11.0,581.0,0.90639627,-60.0
