roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,693.0,1.0452489,30.0,660.0,0.9969789,-2.0,579.0,0.923445,-48.0,579.0,1.0157895,9.0,561.0,1.0584905,31.0,690.0,0.9759547,-17.0,676.0,1.0289193,19.0,616.0,0.9609984,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,694.0,1.0467572,31.0,662.0,1.0,0.0,585.0,0.93301433,-42.0,580.0,1.0175439,10.0,562.0,1.0603774,32.0,690.0,0.9759547,-17.0,679.0,1.0334855,22.0,616.0,0.9609984,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,698.0,1.0527904,35.0,663.0,1.0015106,1.0,586.0,0.93460923,-41.0,582.0,1.0210526,12.0,563.0,1.0622642,33.0,690.0,0.9759547,-17.0,679.0,1.0334855,22.0,617.0,0.9625585,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,703.0,1.0603318,40.0,664.0,1.0030211,2.0,600.0,0.9569378,-27.0,582.0,1.0210526,12.0,568.0,1.0716981,38.0,690.0,0.9759547,-17.0,682.0,1.0380517,25.0,617.0,0.9625585,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0419463,25.0,715.0,1.0784314,52.0,667.0,1.0075529,5.0,600.0,0.9569378,-27.0,582.0,1.0210526,12.0,574.0,1.0830189,44.0,690.0,0.9759547,-17.0,688.0,1.0471842,31.0,617.0,0.9625585,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,1.0083892,5.0,703.0,1.0603318,40.0,677.0,1.0226586,15.0,585.0,0.93301433,-42.0,575.0,1.0087719,5.0,586.0,1.1056603,56.0,687.0,0.97171146,-20.0,688.0,1.0471842,31.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,694.0,1.0467572,31.0,677.0,1.0226586,15.0,573.0,0.9138756,-54.0,567.0,0.99473685,-3.0,586.0,1.1056603,56.0,679.0,0.96039605,-28.0,688.0,1.0471842,31.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,690.0,1.040724,27.0,677.0,1.0226586,15.0,565.0,0.90111643,-62.0,558.0,0.97894734,-12.0,586.0,1.1056603,56.0,598.0,0.84582746,-109.0,688.0,1.0471842,31.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95302016,-28.0,688.0,1.0377074,25.0,677.0,1.0226586,15.0,539.0,0.8596491,-88.0,537.0,0.94210523,-33.0,586.0,1.1056603,56.0,596.0,0.84299856,-111.0,688.0,1.0471842,31.0,503.0,0.78471136,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,634.0,0.9562594,-29.0,677.0,1.0226586,15.0,412.0,0.6570973,-215.0,537.0,0.94210523,-33.0,586.0,1.1056603,56.0,596.0,0.84299856,-111.0,688.0,1.0471842,31.0,503.0,0.78471136,-138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,662.0,0.9984917,-1.0,708.0,1.0694864,46.0,415.0,0.661882,-212.0,548.0,0.9614035,-22.0,587.0,1.1075472,57.0,598.0,0.84582746,-109.0,735.0,1.1187215,78.0,518.0,0.8081123,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,676.0,1.0196079,13.0,754.0,1.1389728,92.0,428.0,0.68261564,-199.0,548.0,0.9614035,-22.0,605.0,1.1415094,75.0,598.0,0.84582746,-109.0,737.0,1.1217656,80.0,521.0,0.81279254,-120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,676.0,1.0196079,13.0,792.0,1.1963747,130.0,428.0,0.68261564,-199.0,548.0,0.9614035,-22.0,646.0,1.2188679,116.0,599.0,0.8472419,-108.0,740.0,1.1263318,83.0,524.0,0.8174727,-117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,676.0,1.0196079,13.0,792.0,1.1963747,130.0,434.0,0.692185,-193.0,548.0,0.9614035,-22.0,663.0,1.2509434,133.0,601.0,0.8500707,-106.0,740.0,1.1263318,83.0,529.0,0.82527304,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95302016,-28.0,688.0,1.0377074,25.0,776.0,1.1722054,114.0,506.0,0.80701756,-121.0,549.0,0.9631579,-21.0,664.0,1.2528301,134.0,602.0,0.85148513,-105.0,740.0,1.1263318,83.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9362416,-38.0,688.0,1.0377074,25.0,729.0,1.1012084,67.0,506.0,0.80701756,-121.0,549.0,0.9631579,-21.0,646.0,1.2188679,116.0,602.0,0.85148513,-105.0,735.0,1.1187215,78.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9362416,-38.0,688.0,1.0377074,25.0,708.0,1.0694864,46.0,506.0,0.80701756,-121.0,549.0,0.9631579,-21.0,644.0,1.2150943,114.0,602.0,0.85148513,-105.0,721.0,1.0974125,64.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9362416,-38.0,688.0,1.0377074,25.0,664.0,1.0030211,2.0,506.0,0.80701756,-121.0,549.0,0.9631579,-21.0,624.0,1.1773585,94.0,602.0,0.85148513,-105.0,704.0,1.0715373,47.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.9362416,-38.0,688.0,1.0377074,25.0,658.0,0.9939577,-4.0,506.0,0.80701756,-121.0,549.0,0.9631579,-21.0,617.0,1.164151,87.0,602.0,0.85148513,-105.0,701.0,1.0669711,44.0,540.0,0.8424337,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95302016,-28.0,694.0,1.0467572,31.0,658.0,0.9939577,-4.0,558.0,0.8899522,-69.0,567.0,0.99473685,-3.0,617.0,1.164151,87.0,658.0,0.9306931,-49.0,701.0,1.0669711,44.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,713.0,1.0754148,50.0,658.0,0.9939577,-4.0,564.0,0.8995215,-63.0,571.0,1.0017544,1.0,617.0,1.164151,87.0,678.0,0.95898163,-29.0,701.0,1.0669711,44.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.97483224,-15.0,717.0,1.081448,54.0,658.0,0.9939577,-4.0,567.0,0.90430623,-60.0,575.0,1.0087719,5.0,617.0,1.164151,87.0,678.0,0.95898163,-29.0,701.0,1.0669711,44.0,615.0,0.9594384,-26.0
