roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1.419463,250.0,773.0,1.1659125,110.0,464.0,0.70090634,-198.0,796.0,1.2695374,169.0,559.0,0.98070174,-11.0,423.0,0.7981132,-107.0,656.0,0.9278642,-51.0,670.0,1.019787,13.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.4983221,297.0,790.0,1.1915536,127.0,464.0,0.70090634,-198.0,837.0,1.3349283,210.0,561.0,0.98421055,-9.0,425.0,0.8018868,-105.0,656.0,0.9278642,-51.0,673.0,1.0243531,16.0,615.0,0.9594384,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,1.5402684,322.0,799.0,1.2051282,136.0,472.0,0.71299094,-190.0,826.0,1.3173844,199.0,571.0,1.0017544,1.0,443.0,0.83584905,-87.0,634.0,0.8967468,-73.0,676.0,1.0289193,19.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,1.419463,250.0,773.0,1.1659125,110.0,472.0,0.71299094,-190.0,796.0,1.2695374,169.0,571.0,1.0017544,1.0,443.0,0.83584905,-87.0,634.0,0.8967468,-73.0,676.0,1.0289193,19.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,1.1258389,75.0,657.0,0.9909502,-6.0,472.0,0.71299094,-190.0,669.0,1.0669856,42.0,571.0,1.0017544,1.0,443.0,0.83584905,-87.0,634.0,0.8967468,-73.0,675.0,1.0273973,18.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1.0067114,4.0,654.0,0.98642534,-9.0,472.0,0.71299094,-190.0,647.0,1.0318979,20.0,571.0,1.0017544,1.0,435.0,0.8207547,-95.0,634.0,0.8967468,-73.0,670.0,1.019787,13.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,649.0,0.97888386,-14.0,472.0,0.71299094,-190.0,623.0,0.9936204,-4.0,571.0,1.0017544,1.0,435.0,0.8207547,-95.0,634.0,0.8967468,-73.0,665.0,1.0121765,8.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,649.0,0.97888386,-14.0,566.0,0.8549849,-96.0,623.0,0.9936204,-4.0,576.0,1.0105263,6.0,439.0,0.8283019,-91.0,680.0,0.96181047,-27.0,666.0,1.0136986,9.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,649.0,0.97888386,-14.0,574.0,0.8670695,-88.0,623.0,0.9936204,-4.0,577.0,1.0122807,7.0,443.0,0.83584905,-87.0,686.0,0.97029704,-21.0,666.0,1.0136986,9.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,649.0,0.97888386,-14.0,577.0,0.8716012,-85.0,623.0,0.9936204,-4.0,577.0,1.0122807,7.0,445.0,0.8396226,-85.0,703.0,0.99434227,-4.0,669.0,1.0182649,12.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,649.0,0.97888386,-14.0,577.0,0.8716012,-85.0,623.0,0.9936204,-4.0,581.0,1.0192982,11.0,445.0,0.8396226,-85.0,709.0,1.0028288,2.0,669.0,1.0182649,12.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,623.0,0.9396682,-40.0,580.0,0.8761329,-82.0,613.0,0.97767144,-14.0,581.0,1.0192982,11.0,447.0,0.84339625,-83.0,708.0,1.0014144,1.0,669.0,1.0182649,12.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,619.0,0.933635,-44.0,580.0,0.8761329,-82.0,613.0,0.97767144,-14.0,581.0,1.0192982,11.0,447.0,0.84339625,-83.0,708.0,1.0014144,1.0,669.0,1.0182649,12.0,599.0,0.9344774,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,619.0,0.933635,-44.0,580.0,0.8761329,-82.0,610.0,0.97288674,-17.0,581.0,1.0192982,11.0,447.0,0.84339625,-83.0,708.0,1.0014144,1.0,669.0,1.0182649,12.0,598.0,0.9329173,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,619.0,0.933635,-44.0,580.0,0.8761329,-82.0,610.0,0.97288674,-17.0,581.0,1.0192982,11.0,447.0,0.84339625,-83.0,707.0,1.0,0.0,668.0,1.0167428,11.0,598.0,0.9329173,-43.0
