roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7097315,-173.0,589.0,0.88838613,-74.0,704.0,1.0634441,42.0,342.0,0.54545456,-285.0,530.0,0.9298246,-40.0,549.0,1.0358491,19.0,570.0,0.80622345,-137.0,717.0,1.0913242,60.0,452.0,0.7051482,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.7097315,-173.0,591.0,0.8914027,-72.0,758.0,1.1450151,96.0,342.0,0.54545456,-285.0,530.0,0.9298246,-40.0,567.0,1.0698113,37.0,570.0,0.80622345,-137.0,717.0,1.0913242,60.0,455.0,0.7098284,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72483224,-164.0,591.0,0.8914027,-72.0,758.0,1.1450151,96.0,344.0,0.54864436,-283.0,530.0,0.9298246,-40.0,585.0,1.1037736,55.0,570.0,0.80622345,-137.0,718.0,1.0928463,61.0,455.0,0.7098284,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.72651005,-163.0,607.0,0.91553545,-56.0,758.0,1.1450151,96.0,344.0,0.54864436,-283.0,530.0,0.9298246,-40.0,587.0,1.1075472,57.0,570.0,0.80622345,-137.0,723.0,1.1004566,66.0,456.0,0.71138847,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72483224,-164.0,597.0,0.9004525,-66.0,745.0,1.1253777,83.0,337.0,0.53748006,-290.0,533.0,0.93508774,-37.0,596.0,1.1245283,66.0,582.0,0.8231966,-125.0,718.0,1.0928463,61.0,458.0,0.7145086,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72483224,-164.0,597.0,0.9004525,-66.0,704.0,1.0634441,42.0,337.0,0.53748006,-290.0,533.0,0.93508774,-37.0,585.0,1.1037736,55.0,582.0,0.8231966,-125.0,717.0,1.0913242,60.0,458.0,0.7145086,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72483224,-164.0,597.0,0.9004525,-66.0,686.0,1.0362538,24.0,337.0,0.53748006,-290.0,533.0,0.93508774,-37.0,569.0,1.0735849,39.0,582.0,0.8231966,-125.0,687.0,1.045662,30.0,458.0,0.7145086,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72483224,-164.0,597.0,0.9004525,-66.0,609.0,0.9199396,-53.0,337.0,0.53748006,-290.0,533.0,0.93508774,-37.0,549.0,1.0358491,19.0,582.0,0.8231966,-125.0,677.0,1.0304414,20.0,458.0,0.7145086,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.72483224,-164.0,597.0,0.9004525,-66.0,600.0,0.9063444,-62.0,337.0,0.53748006,-290.0,533.0,0.93508774,-37.0,539.0,1.0169811,9.0,582.0,0.8231966,-125.0,670.0,1.019787,13.0,458.0,0.7145086,-183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.84563756,-92.0,615.0,0.9276018,-48.0,600.0,0.9063444,-62.0,408.0,0.6507177,-219.0,542.0,0.9508772,-28.0,539.0,1.0169811,9.0,600.0,0.8486563,-107.0,670.0,1.019787,13.0,466.0,0.7269891,-175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.84731543,-91.0,639.0,0.9638009,-24.0,600.0,0.9063444,-62.0,497.0,0.79266346,-130.0,547.0,0.95964915,-23.0,539.0,1.0169811,9.0,656.0,0.9278642,-51.0,670.0,1.019787,13.0,582.0,0.9079563,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.8590604,-84.0,647.0,0.9758673,-16.0,600.0,0.9063444,-62.0,503.0,0.80223286,-124.0,552.0,0.96842104,-18.0,539.0,1.0169811,9.0,675.0,0.9547383,-32.0,670.0,1.019787,13.0,583.0,0.9095164,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.8607383,-83.0,649.0,0.97888386,-14.0,600.0,0.9063444,-62.0,511.0,0.814992,-116.0,555.0,0.9736842,-15.0,539.0,1.0169811,9.0,677.0,0.9575672,-30.0,670.0,1.019787,13.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,647.0,0.9758673,-16.0,593.0,0.8957704,-69.0,511.0,0.814992,-116.0,555.0,0.9736842,-15.0,515.0,0.9716981,-15.0,679.0,0.96039605,-28.0,662.0,1.0076103,5.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,644.0,0.9713424,-19.0,593.0,0.8957704,-69.0,511.0,0.814992,-116.0,555.0,0.9736842,-15.0,505.0,0.9528302,-25.0,679.0,0.96039605,-28.0,660.0,1.0045662,3.0,583.0,0.9095164,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,643.0,0.9698341,-20.0,593.0,0.8957704,-69.0,511.0,0.814992,-116.0,555.0,0.9736842,-15.0,504.0,0.9509434,-26.0,679.0,0.96039605,-28.0,660.0,1.0045662,3.0,583.0,0.9095164,-58.0
