roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,666.0,1.004525,3.0,658.0,0.9939577,-4.0,607.0,0.9681021,-20.0,597.0,1.0473684,27.0,539.0,1.0169811,9.0,703.0,0.99434227,-4.0,672.0,1.0228311,15.0,647.0,1.0093604,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,666.0,1.004525,3.0,658.0,0.9939577,-4.0,607.0,0.9681021,-20.0,597.0,1.0473684,27.0,539.0,1.0169811,9.0,700.0,0.990099,-7.0,672.0,1.0228311,15.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,666.0,1.004525,3.0,658.0,0.9939577,-4.0,607.0,0.9681021,-20.0,597.0,1.0473684,27.0,539.0,1.0169811,9.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,666.0,1.004525,3.0,658.0,0.9939577,-4.0,607.0,0.9681021,-20.0,597.0,1.0473684,27.0,539.0,1.0169811,9.0,699.0,0.9886846,-8.0,672.0,1.0228311,15.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,676.0,1.0196079,13.0,668.0,1.0090635,6.0,619.0,0.98724085,-8.0,603.0,1.0578947,33.0,549.0,1.0358491,19.0,699.0,0.9886846,-8.0,678.0,1.0319635,21.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,688.0,1.0377074,25.0,671.0,1.0135952,9.0,627.0,1.0,0.0,603.0,1.0578947,33.0,561.0,1.0584905,31.0,699.0,0.9886846,-8.0,683.0,1.0395738,26.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1.0788591,47.0,704.0,1.0618402,41.0,671.0,1.0135952,9.0,652.0,1.0398724,25.0,608.0,1.0666667,38.0,570.0,1.0754716,40.0,699.0,0.9886846,-8.0,690.0,1.0502284,33.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.1510067,90.0,740.0,1.1161388,77.0,671.0,1.0135952,9.0,682.0,1.0877193,55.0,615.0,1.0789474,45.0,608.0,1.1471698,78.0,699.0,0.9886846,-8.0,696.0,1.0593607,39.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.1778524,106.0,750.0,1.1312218,87.0,654.0,0.9879154,-8.0,694.0,1.106858,67.0,619.0,1.0859649,49.0,633.0,1.1943396,103.0,601.0,0.8500707,-106.0,763.0,1.1613394,106.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.1778524,106.0,750.0,1.1312218,87.0,649.0,0.98036253,-13.0,694.0,1.106858,67.0,619.0,1.0859649,49.0,633.0,1.1943396,103.0,568.0,0.8033946,-139.0,763.0,1.1613394,106.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.1778524,106.0,750.0,1.1312218,87.0,640.0,0.9667674,-22.0,694.0,1.106858,67.0,619.0,1.0859649,49.0,633.0,1.1943396,103.0,564.0,0.79773694,-143.0,763.0,1.1613394,106.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.1778524,106.0,750.0,1.1312218,87.0,633.0,0.9561933,-29.0,694.0,1.106858,67.0,619.0,1.0859649,49.0,633.0,1.1943396,103.0,564.0,0.79773694,-143.0,763.0,1.1613394,106.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.1778524,106.0,750.0,1.1312218,87.0,615.0,0.929003,-47.0,694.0,1.106858,67.0,619.0,1.0859649,49.0,633.0,1.1943396,103.0,564.0,0.79773694,-143.0,763.0,1.1613394,106.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,931.0,1.4042232,268.0,615.0,0.929003,-47.0,807.0,1.2870814,180.0,632.0,1.1087719,62.0,656.0,1.2377359,126.0,568.0,0.8033946,-139.0,781.0,1.1887367,124.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,984.0,1.4841629,321.0,615.0,0.929003,-47.0,934.0,1.4896332,307.0,635.0,1.1140351,65.0,656.0,1.2377359,126.0,568.0,0.8033946,-139.0,787.0,1.1978691,130.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,984.0,1.4841629,321.0,617.0,0.9320242,-45.0,934.0,1.4896332,307.0,645.0,1.1315789,75.0,656.0,1.2377359,126.0,569.0,0.80480903,-138.0,789.0,1.2009132,132.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,984.0,1.4841629,321.0,633.0,0.9561933,-29.0,934.0,1.4896332,307.0,645.0,1.1315789,75.0,656.0,1.2377359,126.0,569.0,0.80480903,-138.0,789.0,1.2009132,132.0,620.0,0.96723866,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,931.0,1.4042232,268.0,628.0,0.94864047,-34.0,850.0,1.3556619,223.0,641.0,1.1245614,71.0,644.0,1.2150943,114.0,575.0,0.8132956,-132.0,788.0,1.1993911,131.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,915.0,1.3800905,252.0,628.0,0.94864047,-34.0,807.0,1.2870814,180.0,632.0,1.1087719,62.0,633.0,1.1943396,103.0,575.0,0.8132956,-132.0,781.0,1.1887367,124.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,1.6258389,373.0,836.0,1.2609352,173.0,628.0,0.94864047,-34.0,754.0,1.2025518,127.0,630.0,1.1052631,60.0,570.0,1.0754716,40.0,575.0,0.8132956,-132.0,743.0,1.130898,86.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.1577181,94.0,731.0,1.1025641,68.0,628.0,0.94864047,-34.0,682.0,1.0877193,55.0,625.0,1.0964912,55.0,566.0,1.0679245,36.0,575.0,0.8132956,-132.0,717.0,1.0913242,60.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0989933,59.0,704.0,1.0618402,41.0,628.0,0.94864047,-34.0,659.0,1.0510367,32.0,610.0,1.0701754,40.0,562.0,1.0603774,32.0,575.0,0.8132956,-132.0,700.0,1.065449,43.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0989933,59.0,704.0,1.0618402,41.0,633.0,0.9561933,-29.0,659.0,1.0510367,32.0,610.0,1.0701754,40.0,562.0,1.0603774,32.0,580.0,0.82036775,-127.0,700.0,1.065449,43.0,622.0,0.9703588,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0989933,59.0,704.0,1.0618402,41.0,637.0,0.9622356,-25.0,659.0,1.0510367,32.0,610.0,1.0701754,40.0,562.0,1.0603774,32.0,663.0,0.9377652,-44.0,700.0,1.065449,43.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0989933,59.0,704.0,1.0618402,41.0,641.0,0.96827793,-21.0,659.0,1.0510367,32.0,610.0,1.0701754,40.0,562.0,1.0603774,32.0,683.0,0.9660537,-24.0,700.0,1.065449,43.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,1.0989933,59.0,704.0,1.0618402,41.0,642.0,0.9697885,-20.0,659.0,1.0510367,32.0,610.0,1.0701754,40.0,562.0,1.0603774,32.0,685.0,0.9688826,-22.0,700.0,1.065449,43.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,691.0,1.0422323,28.0,642.0,0.9697885,-20.0,646.0,1.030303,19.0,607.0,1.0649123,37.0,547.0,1.0320755,17.0,687.0,0.97171146,-20.0,696.0,1.0593607,39.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,1.0536913,32.0,686.0,1.0346909,23.0,642.0,0.9697885,-20.0,646.0,1.030303,19.0,605.0,1.0614035,35.0,547.0,1.0320755,17.0,687.0,0.97171146,-20.0,695.0,1.0578387,38.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,1.0436242,26.0,686.0,1.0346909,23.0,642.0,0.9697885,-20.0,646.0,1.030303,19.0,605.0,1.0614035,35.0,547.0,1.0320755,17.0,687.0,0.97171146,-20.0,693.0,1.0547945,36.0,624.0,0.9734789,-17.0
