roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,641.0,0.9668175,-22.0,642.0,0.9697885,-20.0,554.0,0.8835726,-73.0,558.0,0.97894734,-12.0,521.0,0.9830189,-9.0,696.0,0.9844413,-11.0,654.0,0.9954338,-3.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,649.0,0.97888386,-14.0,643.0,0.9712991,-19.0,555.0,0.8851675,-72.0,559.0,0.98070174,-11.0,522.0,0.98490566,-8.0,696.0,0.9844413,-11.0,656.0,0.99847794,-1.0,619.0,0.96567863,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9177852,-49.0,650.0,0.98039216,-13.0,645.0,0.97432023,-17.0,560.0,0.8931419,-67.0,563.0,0.9877193,-7.0,523.0,0.98679245,-7.0,693.0,0.980198,-14.0,656.0,0.99847794,-1.0,618.0,0.96411854,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9177852,-49.0,650.0,0.98039216,-13.0,645.0,0.97432023,-17.0,560.0,0.8931419,-67.0,558.0,0.97894734,-12.0,521.0,0.9830189,-9.0,693.0,0.980198,-14.0,654.0,0.9954338,-3.0,617.0,0.9625585,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,0.90268457,-58.0,641.0,0.9668175,-22.0,642.0,0.9697885,-20.0,554.0,0.8835726,-73.0,556.0,0.9754386,-14.0,521.0,0.9830189,-9.0,693.0,0.980198,-14.0,650.0,0.9893455,-7.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,638.0,0.9622926,-25.0,640.0,0.9667674,-22.0,550.0,0.877193,-77.0,552.0,0.96842104,-18.0,517.0,0.9754717,-13.0,693.0,0.980198,-14.0,647.0,0.9847793,-10.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,631.0,0.95173454,-32.0,636.0,0.96072507,-26.0,533.0,0.8500797,-94.0,539.0,0.94561404,-31.0,514.0,0.9698113,-16.0,690.0,0.9759547,-17.0,646.0,0.98325723,-11.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,631.0,0.95173454,-32.0,636.0,0.96072507,-26.0,533.0,0.8500797,-94.0,539.0,0.94561404,-31.0,514.0,0.9698113,-16.0,690.0,0.9759547,-17.0,646.0,0.98325723,-11.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,631.0,0.95173454,-32.0,636.0,0.96072507,-26.0,533.0,0.8500797,-94.0,539.0,0.94561404,-31.0,514.0,0.9698113,-16.0,690.0,0.9759547,-17.0,646.0,0.98325723,-11.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,631.0,0.95173454,-32.0,636.0,0.96072507,-26.0,533.0,0.8500797,-94.0,539.0,0.94561404,-31.0,514.0,0.9698113,-16.0,690.0,0.9759547,-17.0,646.0,0.98325723,-11.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,631.0,0.95173454,-32.0,636.0,0.96072507,-26.0,533.0,0.8500797,-94.0,539.0,0.94561404,-31.0,514.0,0.9698113,-16.0,690.0,0.9759547,-17.0,646.0,0.98325723,-11.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.30369127,-415.0,343.0,0.5173454,-320.0,527.0,0.7960725,-135.0,335.0,0.53429025,-292.0,420.0,0.7368421,-150.0,297.0,0.56037736,-233.0,679.0,0.96039605,-28.0,587.0,0.8934551,-70.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.30369127,-415.0,343.0,0.5173454,-320.0,527.0,0.7960725,-135.0,335.0,0.53429025,-292.0,420.0,0.7368421,-150.0,297.0,0.56037736,-233.0,675.0,0.9547383,-32.0,587.0,0.8934551,-70.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.30369127,-415.0,343.0,0.5173454,-320.0,527.0,0.7960725,-135.0,335.0,0.53429025,-292.0,420.0,0.7368421,-150.0,297.0,0.56037736,-233.0,664.0,0.93917966,-43.0,587.0,0.8934551,-70.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.30369127,-415.0,343.0,0.5173454,-320.0,527.0,0.7960725,-135.0,335.0,0.53429025,-292.0,420.0,0.7368421,-150.0,297.0,0.56037736,-233.0,654.0,0.92503536,-53.0,587.0,0.8934551,-70.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.30369127,-415.0,343.0,0.5173454,-320.0,527.0,0.7960725,-135.0,335.0,0.53429025,-292.0,420.0,0.7368421,-150.0,297.0,0.56037736,-233.0,654.0,0.92503536,-53.0,587.0,0.8934551,-70.0,581.0,0.90639627,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.3842282,-367.0,392.0,0.5912519,-271.0,541.0,0.81722057,-121.0,381.0,0.6076555,-246.0,441.0,0.7736842,-129.0,333.0,0.62830186,-197.0,664.0,0.93917966,-43.0,601.0,0.9147641,-56.0,585.0,0.9126365,-56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.44463086,-331.0,443.0,0.668175,-220.0,550.0,0.83081573,-112.0,429.0,0.68421054,-198.0,469.0,0.822807,-101.0,380.0,0.7169811,-150.0,675.0,0.9547383,-32.0,628.0,0.95585996,-29.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.7785235,-132.0,600.0,0.9049774,-63.0,586.0,0.8851964,-76.0,540.0,0.861244,-87.0,534.0,0.9368421,-36.0,493.0,0.93018866,-37.0,679.0,0.96039605,-28.0,649.0,0.9878234,-8.0,612.0,0.95475817,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.8422819,-94.0,604.0,0.91101056,-59.0,587.0,0.88670695,-75.0,540.0,0.861244,-87.0,557.0,0.977193,-13.0,495.0,0.9339623,-35.0,683.0,0.9660537,-24.0,650.0,0.9893455,-7.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.8506711,-89.0,608.0,0.91704375,-55.0,591.0,0.89274925,-71.0,545.0,0.8692185,-82.0,560.0,0.98245615,-10.0,497.0,0.93773586,-33.0,693.0,0.980198,-14.0,649.0,0.9878234,-8.0,627.0,0.9781591,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.8506711,-89.0,608.0,0.91704375,-55.0,591.0,0.89274925,-71.0,545.0,0.8692185,-82.0,560.0,0.98245615,-10.0,497.0,0.93773586,-33.0,693.0,0.980198,-14.0,649.0,0.9878234,-8.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.8506711,-89.0,608.0,0.91704375,-55.0,591.0,0.89274925,-71.0,545.0,0.8692185,-82.0,560.0,0.98245615,-10.0,497.0,0.93773586,-33.0,693.0,0.980198,-14.0,649.0,0.9878234,-8.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.8506711,-89.0,608.0,0.91704375,-55.0,591.0,0.89274925,-71.0,545.0,0.8692185,-82.0,560.0,0.98245615,-10.0,497.0,0.93773586,-33.0,693.0,0.980198,-14.0,648.0,0.98630136,-9.0,624.0,0.9734789,-17.0
