roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,426.0,0.64253396,-237.0,687.0,1.0377643,25.0,159.0,0.25358853,-468.0,491.0,0.8614035,-79.0,447.0,0.84339625,-83.0,579.0,0.81895334,-128.0,641.0,0.97564685,-16.0,483.0,0.7535101,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,426.0,0.64253396,-237.0,628.0,0.94864047,-34.0,159.0,0.25358853,-468.0,491.0,0.8614035,-79.0,447.0,0.84339625,-83.0,579.0,0.81895334,-128.0,641.0,0.97564685,-16.0,483.0,0.7535101,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,426.0,0.64253396,-237.0,598.0,0.90332323,-64.0,159.0,0.25358853,-468.0,491.0,0.8614035,-79.0,447.0,0.84339625,-83.0,579.0,0.81895334,-128.0,641.0,0.97564685,-16.0,483.0,0.7535101,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.105704695,-533.0,426.0,0.64253396,-237.0,579.0,0.87462234,-83.0,159.0,0.25358853,-468.0,491.0,0.8614035,-79.0,447.0,0.84339625,-83.0,579.0,0.81895334,-128.0,641.0,0.97564685,-16.0,483.0,0.7535101,-158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.76342285,-141.0,630.0,0.95022625,-33.0,579.0,0.87462234,-83.0,435.0,0.6937799,-192.0,520.0,0.9122807,-50.0,451.0,0.8509434,-79.0,644.0,0.9108911,-63.0,660.0,1.0045662,3.0,508.0,0.7925117,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.81208056,-112.0,654.0,0.98642534,-9.0,579.0,0.87462234,-83.0,485.0,0.7735247,-142.0,557.0,0.977193,-13.0,484.0,0.91320753,-46.0,662.0,0.93635076,-45.0,661.0,1.0060883,4.0,544.0,0.84867394,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,0.8204698,-107.0,656.0,0.98944193,-7.0,579.0,0.87462234,-83.0,493.0,0.7862839,-134.0,557.0,0.977193,-13.0,484.0,0.91320753,-46.0,663.0,0.9377652,-44.0,663.0,1.0091324,6.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.86409396,-81.0,656.0,0.98944193,-7.0,579.0,0.87462234,-83.0,498.0,0.79425836,-129.0,558.0,0.97894734,-12.0,484.0,0.91320753,-46.0,663.0,0.9377652,-44.0,663.0,1.0091324,6.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,657.0,0.9909502,-6.0,574.0,0.8670695,-88.0,508.0,0.8102073,-119.0,559.0,0.98070174,-11.0,476.0,0.8981132,-54.0,666.0,0.9420085,-41.0,664.0,1.0106544,7.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,656.0,0.98944193,-7.0,574.0,0.8670695,-88.0,508.0,0.8102073,-119.0,557.0,0.977193,-13.0,474.0,0.8943396,-56.0,664.0,0.93917966,-43.0,664.0,1.0106544,7.0,562.0,0.87675506,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,0.88590604,-68.0,656.0,0.98944193,-7.0,572.0,0.86404836,-90.0,508.0,0.8102073,-119.0,557.0,0.977193,-13.0,472.0,0.89056605,-58.0,664.0,0.93917966,-43.0,663.0,1.0091324,6.0,561.0,0.875195,-80.0
