roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,0.9077181,-55.0,632.0,0.95324284,-31.0,596.0,0.9003021,-66.0,539.0,0.8596491,-88.0,569.0,0.9982456,-1.0,471.0,0.88867927,-59.0,705.0,0.99717116,-2.0,650.0,0.9893455,-7.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91610736,-50.0,635.0,0.9577677,-28.0,602.0,0.90936553,-60.0,541.0,0.8628389,-86.0,569.0,0.9982456,-1.0,472.0,0.89056605,-58.0,705.0,0.99717116,-2.0,652.0,0.9923897,-5.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,635.0,0.9577677,-28.0,602.0,0.90936553,-60.0,545.0,0.8692185,-82.0,569.0,0.9982456,-1.0,477.0,0.9,-53.0,705.0,0.99717116,-2.0,652.0,0.9923897,-5.0,588.0,0.9173167,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,646.0,0.974359,-17.0,595.0,0.89879155,-67.0,550.0,0.877193,-77.0,570.0,1.0,0.0,478.0,0.9018868,-52.0,703.0,0.99434227,-4.0,653.0,0.99391174,-4.0,588.0,0.9173167,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,646.0,0.974359,-17.0,591.0,0.89274925,-71.0,550.0,0.877193,-77.0,570.0,1.0,0.0,478.0,0.9018868,-52.0,702.0,0.99292785,-5.0,653.0,0.99391174,-4.0,588.0,0.9173167,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,646.0,0.974359,-17.0,589.0,0.88972807,-73.0,550.0,0.877193,-77.0,565.0,0.99122804,-5.0,472.0,0.89056605,-58.0,652.0,0.9222065,-55.0,653.0,0.99391174,-4.0,588.0,0.9173167,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,646.0,0.974359,-17.0,571.0,0.86253774,-91.0,550.0,0.877193,-77.0,565.0,0.99122804,-5.0,470.0,0.8867925,-60.0,616.0,0.8712871,-91.0,653.0,0.99391174,-4.0,588.0,0.9173167,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,646.0,0.974359,-17.0,468.0,0.70694864,-194.0,550.0,0.877193,-77.0,565.0,0.99122804,-5.0,467.0,0.88113207,-63.0,612.0,0.86562943,-95.0,653.0,0.99391174,-4.0,588.0,0.9173167,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95302016,-28.0,652.0,0.98340875,-11.0,468.0,0.70694864,-194.0,568.0,0.90590113,-59.0,570.0,1.0,0.0,467.0,0.88113207,-63.0,612.0,0.86562943,-95.0,669.0,1.0182649,12.0,589.0,0.91887677,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,867.0,1.3076923,204.0,468.0,0.70694864,-194.0,880.0,1.4035088,253.0,575.0,1.0087719,5.0,467.0,0.88113207,-63.0,616.0,0.8712871,-91.0,697.0,1.0608828,40.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,867.0,1.3076923,204.0,468.0,0.70694864,-194.0,905.0,1.4433812,278.0,588.0,1.0315789,18.0,467.0,0.88113207,-63.0,616.0,0.8712871,-91.0,702.0,1.0684931,45.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,867.0,1.3076923,204.0,484.0,0.73111784,-178.0,905.0,1.4433812,278.0,605.0,1.0614035,35.0,470.0,0.8867925,-60.0,619.0,0.8755304,-88.0,716.0,1.0898021,59.0,597.0,0.93135726,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,844.0,1.2730016,181.0,505.0,0.76283985,-157.0,877.0,1.3987241,250.0,606.0,1.0631579,36.0,467.0,0.88113207,-63.0,619.0,0.8755304,-88.0,717.0,1.0913242,60.0,589.0,0.91887677,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,827.0,1.2473605,164.0,505.0,0.76283985,-157.0,850.0,1.3556619,223.0,602.0,1.0561403,32.0,467.0,0.88113207,-63.0,619.0,0.8755304,-88.0,702.0,1.0684931,45.0,587.0,0.91575664,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,1.4446309,265.0,738.0,1.1131222,75.0,505.0,0.76283985,-157.0,718.0,1.1451355,91.0,594.0,1.0421053,24.0,465.0,0.8773585,-65.0,619.0,0.8755304,-88.0,701.0,1.0669711,44.0,586.0,0.91419655,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,652.0,0.98340875,-11.0,505.0,0.76283985,-157.0,637.0,1.015949,10.0,588.0,1.0315789,18.0,460.0,0.8679245,-70.0,619.0,0.8755304,-88.0,680.0,1.0350076,23.0,582.0,0.9079563,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,635.0,0.9577677,-28.0,505.0,0.76283985,-157.0,611.0,0.97448164,-16.0,583.0,1.022807,13.0,439.0,0.8283019,-91.0,619.0,0.8755304,-88.0,669.0,1.0182649,12.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,635.0,0.9577677,-28.0,527.0,0.7960725,-135.0,611.0,0.97448164,-16.0,583.0,1.022807,13.0,439.0,0.8283019,-91.0,652.0,0.9222065,-55.0,669.0,1.0182649,12.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,635.0,0.9577677,-28.0,558.0,0.8429003,-104.0,611.0,0.97448164,-16.0,583.0,1.022807,13.0,439.0,0.8283019,-91.0,701.0,0.99151343,-6.0,669.0,1.0182649,12.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,635.0,0.9577677,-28.0,561.0,0.847432,-101.0,611.0,0.97448164,-16.0,583.0,1.022807,13.0,439.0,0.8283019,-91.0,703.0,0.99434227,-4.0,669.0,1.0182649,12.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.9681208,-19.0,635.0,0.9577677,-28.0,563.0,0.8504532,-99.0,611.0,0.97448164,-16.0,583.0,1.022807,13.0,439.0,0.8283019,-91.0,706.0,0.9985856,-1.0,669.0,1.0182649,12.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,613.0,0.9245852,-50.0,564.0,0.85196376,-98.0,594.0,0.94736844,-33.0,576.0,1.0105263,6.0,428.0,0.80754715,-102.0,709.0,1.0028288,2.0,667.0,1.0152206,10.0,579.0,0.90327615,-62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,609.0,0.91855204,-54.0,564.0,0.85196376,-98.0,593.0,0.94577354,-34.0,574.0,1.0070175,4.0,425.0,0.8018868,-105.0,709.0,1.0028288,2.0,663.0,1.0091324,6.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.9580537,-25.0,609.0,0.91855204,-54.0,564.0,0.85196376,-98.0,592.0,0.94417864,-35.0,574.0,1.0070175,4.0,425.0,0.8018868,-105.0,703.0,0.99434227,-4.0,661.0,1.0060883,4.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,609.0,0.91855204,-54.0,564.0,0.85196376,-98.0,589.0,0.93939394,-38.0,574.0,1.0070175,4.0,425.0,0.8018868,-105.0,703.0,0.99434227,-4.0,659.0,1.0030441,2.0,577.0,0.900156,-64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,609.0,0.91855204,-54.0,564.0,0.85196376,-98.0,587.0,0.93620414,-40.0,574.0,1.0070175,4.0,425.0,0.8018868,-105.0,703.0,0.99434227,-4.0,658.0,1.0015221,1.0,577.0,0.900156,-64.0
