roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,641.0,0.9668175,-22.0,632.0,0.95468277,-30.0,559.0,0.891547,-68.0,568.0,0.99649125,-2.0,509.0,0.96037734,-21.0,696.0,0.9844413,-11.0,652.0,0.9923897,-5.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,641.0,0.9668175,-22.0,632.0,0.95468277,-30.0,559.0,0.891547,-68.0,568.0,0.99649125,-2.0,509.0,0.96037734,-21.0,695.0,0.98302686,-12.0,652.0,0.9923897,-5.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,641.0,0.9668175,-22.0,632.0,0.95468277,-30.0,559.0,0.891547,-68.0,567.0,0.99473685,-3.0,509.0,0.96037734,-21.0,695.0,0.98302686,-12.0,652.0,0.9923897,-5.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,641.0,0.9668175,-22.0,634.0,0.95770395,-28.0,559.0,0.891547,-68.0,567.0,0.99473685,-3.0,511.0,0.96415097,-19.0,696.0,0.9844413,-11.0,653.0,0.99391174,-4.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,643.0,0.9698341,-20.0,637.0,0.9622356,-25.0,559.0,0.891547,-68.0,568.0,0.99649125,-2.0,511.0,0.96415097,-19.0,696.0,0.9844413,-11.0,655.0,0.9969559,-2.0,627.0,0.9781591,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,644.0,0.9713424,-19.0,637.0,0.9622356,-25.0,559.0,0.891547,-68.0,568.0,0.99649125,-2.0,512.0,0.96603775,-18.0,699.0,0.9886846,-8.0,655.0,0.9969559,-2.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,644.0,0.9713424,-19.0,637.0,0.9622356,-25.0,563.0,0.8979266,-64.0,568.0,0.99649125,-2.0,512.0,0.96603775,-18.0,699.0,0.9886846,-8.0,656.0,0.99847794,-1.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,641.0,0.9668175,-22.0,638.0,0.96374625,-24.0,563.0,0.8979266,-64.0,569.0,0.9982456,-1.0,513.0,0.96792454,-17.0,699.0,0.9886846,-8.0,656.0,0.99847794,-1.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,641.0,0.9668175,-22.0,638.0,0.96374625,-24.0,563.0,0.8979266,-64.0,568.0,0.99649125,-2.0,513.0,0.96792454,-17.0,696.0,0.9844413,-11.0,655.0,0.9969559,-2.0,626.0,0.97659904,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,641.0,0.9668175,-22.0,638.0,0.96374625,-24.0,563.0,0.8979266,-64.0,567.0,0.99473685,-3.0,513.0,0.96792454,-17.0,696.0,0.9844413,-11.0,655.0,0.9969559,-2.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,641.0,0.9668175,-22.0,638.0,0.96374625,-24.0,563.0,0.8979266,-64.0,567.0,0.99473685,-3.0,512.0,0.96603775,-18.0,696.0,0.9844413,-11.0,655.0,0.9969559,-2.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.92114097,-47.0,641.0,0.9668175,-22.0,638.0,0.96374625,-24.0,560.0,0.8931419,-67.0,566.0,0.99298245,-4.0,512.0,0.96603775,-18.0,696.0,0.9844413,-11.0,655.0,0.9969559,-2.0,623.0,0.9719189,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,641.0,0.9668175,-22.0,638.0,0.96374625,-24.0,563.0,0.8979266,-64.0,566.0,0.99298245,-4.0,513.0,0.96792454,-17.0,697.0,0.98585576,-10.0,655.0,0.9969559,-2.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,644.0,0.9713424,-19.0,638.0,0.96374625,-24.0,563.0,0.8979266,-64.0,566.0,0.99298245,-4.0,513.0,0.96792454,-17.0,697.0,0.98585576,-10.0,655.0,0.9969559,-2.0,625.0,0.975039,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,645.0,0.9728507,-18.0,638.0,0.96374625,-24.0,563.0,0.8979266,-64.0,567.0,0.99473685,-3.0,513.0,0.96792454,-17.0,697.0,0.98585576,-10.0,656.0,0.99847794,-1.0,625.0,0.975039,-16.0
