roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,1.5906041,352.0,851.0,1.2835596,188.0,681.0,1.028701,19.0,697.0,1.1116427,70.0,595.0,1.0438596,25.0,620.0,1.1698114,90.0,708.0,1.0014144,1.0,753.0,1.1461188,96.0,643.0,1.0031202,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1.5855705,349.0,833.0,1.2564102,170.0,682.0,1.0302114,20.0,680.0,1.0845295,53.0,589.0,1.0333333,19.0,624.0,1.1773585,94.0,596.0,0.84299856,-111.0,764.0,1.1628615,107.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1.5855705,349.0,833.0,1.2564102,170.0,682.0,1.0302114,20.0,680.0,1.0845295,53.0,586.0,1.0280702,16.0,624.0,1.1773585,94.0,592.0,0.8373409,-115.0,764.0,1.1628615,107.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1.5855705,349.0,833.0,1.2564102,170.0,682.0,1.0302114,20.0,680.0,1.0845295,53.0,580.0,1.0175439,10.0,624.0,1.1773585,94.0,572.0,0.80905235,-135.0,764.0,1.1628615,107.0,572.0,0.8923557,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.0,1.545302,325.0,830.0,1.2518854,167.0,682.0,1.0302114,20.0,673.0,1.0733652,46.0,572.0,1.0035088,2.0,624.0,1.1773585,94.0,571.0,0.80763793,-136.0,764.0,1.1628615,107.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.4983221,297.0,818.0,1.2337859,155.0,679.0,1.0256797,17.0,668.0,1.0653907,41.0,570.0,1.0,0.0,621.0,1.1716981,91.0,571.0,0.80763793,-136.0,764.0,1.1628615,107.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.4983221,297.0,822.0,1.239819,159.0,679.0,1.0256797,17.0,668.0,1.0653907,41.0,570.0,1.0,0.0,621.0,1.1716981,91.0,572.0,0.80905235,-135.0,779.0,1.1856925,122.0,564.0,0.8798752,-77.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.4983221,297.0,822.0,1.239819,159.0,682.0,1.0302114,20.0,668.0,1.0653907,41.0,570.0,1.0,0.0,624.0,1.1773585,94.0,579.0,0.81895334,-128.0,779.0,1.1856925,122.0,567.0,0.8845554,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.4983221,297.0,822.0,1.239819,159.0,682.0,1.0302114,20.0,668.0,1.0653907,41.0,572.0,1.0035088,2.0,624.0,1.1773585,94.0,579.0,0.81895334,-128.0,779.0,1.1856925,122.0,572.0,0.8923557,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1.4983221,297.0,822.0,1.239819,159.0,682.0,1.0302114,20.0,668.0,1.0653907,41.0,580.0,1.0175439,10.0,624.0,1.1773585,94.0,592.0,0.8373409,-115.0,779.0,1.1856925,122.0,580.0,0.9048362,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1.0637584,38.0,722.0,1.0889895,59.0,674.0,1.0181268,12.0,613.0,0.97767144,-14.0,586.0,1.0280702,16.0,593.0,1.1188679,63.0,596.0,0.84299856,-111.0,733.0,1.1156774,76.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,1.0604026,36.0,713.0,1.0754148,50.0,668.0,1.0090635,6.0,602.0,0.9601276,-25.0,586.0,1.0280702,16.0,587.0,1.1075472,57.0,596.0,0.84299856,-111.0,720.0,1.0958904,63.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0,1.0251678,15.0,712.0,1.0739065,49.0,653.0,0.98640484,-9.0,598.0,0.953748,-29.0,586.0,1.0280702,16.0,578.0,1.090566,48.0,596.0,0.84299856,-111.0,711.0,1.0821918,54.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,704.0,1.0618402,41.0,653.0,0.98640484,-9.0,597.0,0.9521531,-30.0,586.0,1.0280702,16.0,577.0,1.0886792,47.0,596.0,0.84299856,-111.0,703.0,1.0700152,46.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,693.0,1.0452489,30.0,653.0,0.98640484,-9.0,597.0,0.9521531,-30.0,584.0,1.0245614,14.0,568.0,1.0716981,38.0,596.0,0.84299856,-111.0,701.0,1.0669711,44.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,693.0,1.0452489,30.0,657.0,0.99244714,-5.0,597.0,0.9521531,-30.0,586.0,1.0280702,16.0,568.0,1.0716981,38.0,672.0,0.95049506,-35.0,701.0,1.0669711,44.0,624.0,0.9734789,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,693.0,1.0452489,30.0,658.0,0.9939577,-4.0,597.0,0.9521531,-30.0,586.0,1.0280702,16.0,568.0,1.0716981,38.0,684.0,0.9674682,-23.0,701.0,1.0669711,44.0,628.0,0.97971916,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,693.0,1.0452489,30.0,658.0,0.9939577,-4.0,597.0,0.9521531,-30.0,586.0,1.0280702,16.0,568.0,1.0716981,38.0,685.0,0.9688826,-22.0,701.0,1.0669711,44.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,1.011745,7.0,693.0,1.0452489,30.0,658.0,0.9939577,-4.0,597.0,0.9521531,-30.0,586.0,1.0280702,16.0,568.0,1.0716981,38.0,694.0,0.98161244,-13.0,701.0,1.0669711,44.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.9932886,-4.0,685.0,1.0331825,22.0,657.0,0.99244714,-5.0,597.0,0.9521531,-30.0,588.0,1.0315789,18.0,560.0,1.0566038,30.0,697.0,0.98585576,-10.0,696.0,1.0593607,39.0,633.0,0.9875195,-8.0
