roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0318792,19.0,696.0,1.0497738,33.0,704.0,1.0634441,42.0,623.0,0.9936204,-4.0,593.0,1.0403509,23.0,580.0,1.0943396,50.0,702.0,0.99292785,-5.0,670.0,1.019787,13.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,1.0318792,19.0,696.0,1.0497738,33.0,704.0,1.0634441,42.0,623.0,0.9936204,-4.0,593.0,1.0403509,23.0,580.0,1.0943396,50.0,700.0,0.990099,-7.0,670.0,1.019787,13.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,698.0,1.0527904,35.0,704.0,1.0634441,42.0,624.0,0.9952153,-3.0,593.0,1.0403509,23.0,580.0,1.0943396,50.0,700.0,0.990099,-7.0,673.0,1.0243531,16.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,1.0369128,22.0,699.0,1.0542986,36.0,704.0,1.0634441,42.0,627.0,1.0,0.0,593.0,1.0403509,23.0,582.0,1.0981132,52.0,700.0,0.990099,-7.0,674.0,1.0258752,17.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0385906,23.0,704.0,1.0618402,41.0,704.0,1.0634441,42.0,630.0,1.0047847,3.0,593.0,1.0403509,23.0,583.0,1.1,53.0,700.0,0.990099,-7.0,676.0,1.0289193,19.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,710.0,1.07089,47.0,704.0,1.0634441,42.0,635.0,1.0127592,8.0,594.0,1.0421053,24.0,591.0,1.1150943,61.0,700.0,0.990099,-7.0,679.0,1.0334855,22.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.3204699,191.0,824.0,1.2428356,161.0,694.0,1.0483384,32.0,767.0,1.2232854,140.0,595.0,1.0438596,25.0,644.0,1.2150943,114.0,580.0,0.82036775,-127.0,740.0,1.1263318,83.0,653.0,1.0187207,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.3204699,191.0,824.0,1.2428356,161.0,657.0,0.99244714,-5.0,767.0,1.2232854,140.0,595.0,1.0438596,25.0,644.0,1.2150943,114.0,567.0,0.8019802,-140.0,740.0,1.1263318,83.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.3204699,191.0,824.0,1.2428356,161.0,600.0,0.9063444,-62.0,767.0,1.2232854,140.0,595.0,1.0438596,25.0,644.0,1.2150943,114.0,562.0,0.79490805,-145.0,740.0,1.1263318,83.0,645.0,1.0062402,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.3204699,191.0,824.0,1.2428356,161.0,600.0,0.9063444,-62.0,767.0,1.2232854,140.0,595.0,1.0438596,25.0,644.0,1.2150943,114.0,562.0,0.79490805,-145.0,740.0,1.1263318,83.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1.3204699,191.0,824.0,1.2428356,161.0,600.0,0.9063444,-62.0,767.0,1.2232854,140.0,595.0,1.0438596,25.0,628.0,1.1849056,98.0,556.0,0.7864215,-151.0,740.0,1.1263318,83.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,992.0,1.4962293,329.0,600.0,0.9063444,-62.0,876.0,1.3971292,249.0,619.0,1.0859649,49.0,644.0,1.2150943,114.0,556.0,0.7864215,-151.0,771.0,1.173516,114.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,992.0,1.4962293,329.0,600.0,0.9063444,-62.0,929.0,1.4816587,302.0,621.0,1.0894737,51.0,644.0,1.2150943,114.0,562.0,0.79490805,-145.0,782.0,1.1902587,125.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,992.0,1.4962293,329.0,603.0,0.91087615,-59.0,929.0,1.4816587,302.0,622.0,1.0912281,52.0,644.0,1.2150943,114.0,564.0,0.79773694,-143.0,785.0,1.1948249,128.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,992.0,1.4962293,329.0,604.0,0.9123867,-58.0,929.0,1.4816587,302.0,622.0,1.0912281,52.0,644.0,1.2150943,114.0,564.0,0.79773694,-143.0,785.0,1.1948249,128.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,979.0,1.4766214,316.0,605.0,0.9138973,-57.0,883.0,1.4082935,256.0,625.0,1.0964912,55.0,632.0,1.1924528,102.0,565.0,0.79915136,-142.0,782.0,1.1902587,125.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,938.0,1.4147813,275.0,605.0,0.9138973,-57.0,876.0,1.3971292,249.0,619.0,1.0859649,49.0,628.0,1.1849056,98.0,565.0,0.79915136,-142.0,771.0,1.173516,114.0,635.0,0.9906396,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,875.0,1.3197587,212.0,605.0,0.9138973,-57.0,797.0,1.2711323,170.0,619.0,1.0859649,49.0,583.0,1.1,53.0,565.0,0.79915136,-142.0,728.0,1.1080669,71.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.169463,101.0,716.0,1.0799397,53.0,605.0,0.9138973,-57.0,690.0,1.1004784,63.0,618.0,1.0842105,48.0,578.0,1.090566,48.0,565.0,0.79915136,-142.0,717.0,1.0913242,60.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1191275,71.0,704.0,1.0618402,41.0,605.0,0.9138973,-57.0,675.0,1.076555,48.0,606.0,1.0631579,36.0,573.0,1.081132,43.0,565.0,0.79915136,-142.0,706.0,1.0745814,49.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1191275,71.0,704.0,1.0618402,41.0,625.0,0.9441088,-37.0,675.0,1.076555,48.0,606.0,1.0631579,36.0,573.0,1.081132,43.0,567.0,0.8019802,-140.0,706.0,1.0745814,49.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1191275,71.0,704.0,1.0618402,41.0,657.0,0.99244714,-5.0,675.0,1.076555,48.0,606.0,1.0631579,36.0,573.0,1.081132,43.0,657.0,0.9292787,-50.0,706.0,1.0745814,49.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1191275,71.0,704.0,1.0618402,41.0,662.0,1.0,0.0,675.0,1.076555,48.0,606.0,1.0631579,36.0,573.0,1.081132,43.0,676.0,0.95615274,-31.0,706.0,1.0745814,49.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,1.1191275,71.0,704.0,1.0618402,41.0,663.0,1.0015106,1.0,675.0,1.076555,48.0,606.0,1.0631579,36.0,573.0,1.081132,43.0,684.0,0.9674682,-23.0,706.0,1.0745814,49.0,635.0,0.9906396,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,691.0,1.0422323,28.0,663.0,1.0015106,1.0,659.0,1.0510367,32.0,601.0,1.054386,31.0,561.0,1.0584905,31.0,685.0,0.9688826,-22.0,696.0,1.0593607,39.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,689.0,1.0392157,26.0,663.0,1.0015106,1.0,657.0,1.0478469,30.0,601.0,1.054386,31.0,561.0,1.0584905,31.0,685.0,0.9688826,-22.0,695.0,1.0578387,38.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,1.0704699,42.0,689.0,1.0392157,26.0,663.0,1.0015106,1.0,657.0,1.0478469,30.0,601.0,1.054386,31.0,557.0,1.0509434,27.0,685.0,0.9688826,-22.0,694.0,1.0563166,37.0,636.0,0.99219966,-5.0
