roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,1.0788591,47.0,692.0,1.0437406,29.0,680.0,1.0271903,18.0,660.0,1.0526316,33.0,607.0,1.0649123,37.0,565.0,1.0660378,35.0,705.0,0.99717116,-2.0,691.0,1.0517504,34.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,693.0,1.0452489,30.0,678.0,1.0241692,16.0,659.0,1.0510367,32.0,605.0,1.0614035,35.0,564.0,1.0641509,34.0,705.0,0.99717116,-2.0,689.0,1.0487063,32.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,692.0,1.0437406,29.0,678.0,1.0241692,16.0,659.0,1.0510367,32.0,605.0,1.0614035,35.0,564.0,1.0641509,34.0,704.0,0.99575675,-3.0,688.0,1.0471842,31.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,692.0,1.0437406,29.0,678.0,1.0241692,16.0,659.0,1.0510367,32.0,604.0,1.0596491,34.0,563.0,1.0622642,33.0,700.0,0.990099,-7.0,687.0,1.045662,30.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,692.0,1.0437406,29.0,675.0,1.0196375,13.0,659.0,1.0510367,32.0,603.0,1.0578947,33.0,561.0,1.0584905,31.0,696.0,0.9844413,-11.0,687.0,1.045662,30.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,692.0,1.0437406,29.0,675.0,1.0196375,13.0,659.0,1.0510367,32.0,603.0,1.0578947,33.0,561.0,1.0584905,31.0,695.0,0.98302686,-12.0,687.0,1.045662,30.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,693.0,1.0452489,30.0,675.0,1.0196375,13.0,661.0,1.0542265,34.0,604.0,1.0596491,34.0,561.0,1.0584905,31.0,695.0,0.98302686,-12.0,688.0,1.0471842,31.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.080537,48.0,696.0,1.0497738,33.0,675.0,1.0196375,13.0,662.0,1.0558214,35.0,605.0,1.0614035,35.0,561.0,1.0584905,31.0,695.0,0.98302686,-12.0,689.0,1.0487063,32.0,644.0,1.0046802,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,696.0,1.0497738,33.0,675.0,1.0196375,13.0,675.0,1.076555,48.0,606.0,1.0631579,36.0,561.0,1.0584905,31.0,695.0,0.98302686,-12.0,693.0,1.0547945,36.0,653.0,1.0187207,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,1.6308725,376.0,883.0,1.331825,220.0,675.0,1.0196375,13.0,852.0,1.3588517,225.0,607.0,1.0649123,37.0,561.0,1.0584905,31.0,695.0,0.98302686,-12.0,702.0,1.0684931,45.0,672.0,1.0483619,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,874.0,1.3182504,211.0,540.0,0.81570995,-122.0,896.0,1.4290271,269.0,611.0,1.0719298,41.0,544.0,1.0264151,14.0,650.0,0.9193776,-57.0,707.0,1.0761034,50.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,874.0,1.3182504,211.0,537.0,0.81117827,-125.0,896.0,1.4290271,269.0,611.0,1.0719298,41.0,532.0,1.0037736,2.0,645.0,0.91230553,-62.0,707.0,1.0761034,50.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,874.0,1.3182504,211.0,537.0,0.81117827,-125.0,896.0,1.4290271,269.0,611.0,1.0719298,41.0,532.0,1.0037736,2.0,643.0,0.90947664,-64.0,707.0,1.0761034,50.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,869.0,1.3107089,206.0,537.0,0.81117827,-125.0,896.0,1.4290271,269.0,606.0,1.0631579,36.0,530.0,1.0,0.0,641.0,0.9066478,-66.0,700.0,1.065449,43.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1.6963087,415.0,860.0,1.2971343,197.0,537.0,0.81117827,-125.0,896.0,1.4290271,269.0,606.0,1.0631579,36.0,529.0,0.9981132,-1.0,640.0,0.9052334,-67.0,700.0,1.065449,43.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,868.0,1.3092006,205.0,537.0,0.81117827,-125.0,899.0,1.4338118,272.0,611.0,1.0719298,41.0,530.0,1.0,0.0,640.0,0.9052334,-67.0,705.0,1.0730593,48.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,869.0,1.3107089,206.0,540.0,0.81570995,-122.0,901.0,1.4370016,274.0,614.0,1.077193,44.0,530.0,1.0,0.0,640.0,0.9052334,-67.0,707.0,1.0761034,50.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,869.0,1.3107089,206.0,542.0,0.8187311,-120.0,901.0,1.4370016,274.0,614.0,1.077193,44.0,530.0,1.0,0.0,641.0,0.9066478,-66.0,707.0,1.0761034,50.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,869.0,1.3107089,206.0,543.0,0.8202417,-119.0,901.0,1.4370016,274.0,614.0,1.077193,44.0,530.0,1.0,0.0,643.0,0.90947664,-64.0,707.0,1.0761034,50.0,663.0,1.0343214,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,1.454698,271.0,755.0,1.1387632,92.0,544.0,0.82175225,-118.0,765.0,1.2200956,138.0,610.0,1.0701754,40.0,520.0,0.9811321,-10.0,645.0,0.91230553,-62.0,693.0,1.0547945,36.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,1.0872483,52.0,696.0,1.0497738,33.0,544.0,0.82175225,-118.0,701.0,1.1180223,74.0,607.0,1.0649123,37.0,514.0,0.9698113,-16.0,645.0,0.91230553,-62.0,690.0,1.0502284,33.0,639.0,0.9968799,-2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,690.0,1.040724,27.0,544.0,0.82175225,-118.0,682.0,1.0877193,55.0,607.0,1.0649123,37.0,514.0,0.9698113,-16.0,645.0,0.91230553,-62.0,690.0,1.0502284,33.0,636.0,0.99219966,-5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.080537,48.0,665.0,1.0030166,2.0,544.0,0.82175225,-118.0,682.0,1.0877193,55.0,604.0,1.0596491,34.0,514.0,0.9698113,-16.0,645.0,0.91230553,-62.0,686.0,1.04414,29.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,1.080537,48.0,664.0,1.0015084,1.0,544.0,0.82175225,-118.0,680.0,1.0845295,53.0,604.0,1.0596491,34.0,514.0,0.9698113,-16.0,645.0,0.91230553,-62.0,684.0,1.0410959,27.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,1.0822147,49.0,665.0,1.0030166,2.0,584.0,0.8821752,-78.0,680.0,1.0845295,53.0,604.0,1.0596491,34.0,520.0,0.9811321,-10.0,686.0,0.97029704,-21.0,684.0,1.0410959,27.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.0838926,50.0,667.0,1.0060332,4.0,648.0,0.978852,-14.0,680.0,1.0845295,53.0,605.0,1.0614035,35.0,520.0,0.9811321,-10.0,693.0,0.980198,-14.0,684.0,1.0410959,27.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.0838926,50.0,670.0,1.0105581,7.0,657.0,0.99244714,-5.0,680.0,1.0845295,53.0,605.0,1.0614035,35.0,523.0,0.98679245,-7.0,695.0,0.98302686,-12.0,684.0,1.0410959,27.0,635.0,0.9906396,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,1.0855705,51.0,671.0,1.0120664,8.0,659.0,0.99546826,-3.0,680.0,1.0845295,53.0,606.0,1.0631579,36.0,529.0,0.9981132,-1.0,696.0,0.9844413,-11.0,684.0,1.0410959,27.0,635.0,0.9906396,-6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.0838926,50.0,671.0,1.0120664,8.0,661.0,0.99848944,-1.0,678.0,1.0813397,51.0,607.0,1.0649123,37.0,530.0,1.0,0.0,698.0,0.9872702,-9.0,681.0,1.0365297,24.0,633.0,0.9875195,-8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,1.0838926,50.0,671.0,1.0120664,8.0,661.0,0.99848944,-1.0,675.0,1.076555,48.0,605.0,1.0614035,35.0,530.0,1.0,0.0,698.0,0.9872702,-9.0,681.0,1.0365297,24.0,633.0,0.9875195,-8.0
