roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9781879,-13.0,665.0,1.0030166,2.0,730.0,1.1027191,68.0,605.0,0.9649123,-22.0,588.0,1.0315789,18.0,572.0,1.0792453,42.0,710.0,1.0042433,3.0,695.0,1.0578387,38.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.95637584,-26.0,617.0,0.9306184,-46.0,756.0,1.141994,94.0,401.0,0.6395534,-226.0,570.0,1.0,0.0,573.0,1.081132,43.0,663.0,0.9377652,-44.0,700.0,1.065449,43.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.40268457,-356.0,523.0,0.7888386,-140.0,756.0,1.141994,94.0,248.0,0.39553428,-379.0,566.0,0.99298245,-4.0,573.0,1.081132,43.0,655.0,0.9264498,-52.0,700.0,1.065449,43.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.38926175,-364.0,523.0,0.7888386,-140.0,756.0,1.141994,94.0,248.0,0.39553428,-379.0,564.0,0.9894737,-6.0,573.0,1.081132,43.0,654.0,0.92503536,-53.0,700.0,1.065449,43.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.38926175,-364.0,523.0,0.7888386,-140.0,756.0,1.141994,94.0,248.0,0.39553428,-379.0,563.0,0.9877193,-7.0,573.0,1.081132,43.0,653.0,0.92362094,-54.0,700.0,1.065449,43.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.38926175,-364.0,523.0,0.7888386,-140.0,756.0,1.141994,94.0,248.0,0.39553428,-379.0,559.0,0.98070174,-11.0,573.0,1.081132,43.0,652.0,0.9222065,-55.0,700.0,1.065449,43.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.38926175,-364.0,538.0,0.81146306,-125.0,859.0,1.2975831,197.0,248.0,0.39553428,-379.0,559.0,0.98070174,-11.0,619.0,1.1679245,89.0,653.0,0.92362094,-54.0,703.0,1.0700152,46.0,560.0,0.87363493,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.38926175,-364.0,543.0,0.81900454,-120.0,861.0,1.3006042,199.0,248.0,0.39553428,-379.0,559.0,0.98070174,-11.0,639.0,1.2056603,109.0,653.0,0.92362094,-54.0,707.0,1.0761034,50.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.39765102,-359.0,546.0,0.8235294,-117.0,865.0,1.3066465,203.0,249.0,0.39712918,-378.0,559.0,0.98070174,-11.0,643.0,1.2132076,113.0,653.0,0.92362094,-54.0,708.0,1.0776255,51.0,566.0,0.8829953,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.40268457,-356.0,551.0,0.8310709,-112.0,865.0,1.3066465,203.0,259.0,0.41307816,-368.0,561.0,0.98421055,-9.0,644.0,1.2150943,114.0,653.0,0.92362094,-54.0,710.0,1.0806698,53.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.42281878,-344.0,554.0,0.8355958,-109.0,859.0,1.2975831,197.0,267.0,0.4258373,-360.0,562.0,0.9859649,-8.0,643.0,1.2132076,113.0,654.0,0.92503536,-53.0,708.0,1.0776255,51.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.42281878,-344.0,554.0,0.8355958,-109.0,842.0,1.2719033,180.0,267.0,0.4258373,-360.0,562.0,0.9859649,-8.0,632.0,1.1924528,102.0,654.0,0.92503536,-53.0,703.0,1.0700152,46.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.42281878,-344.0,554.0,0.8355958,-109.0,765.0,1.1555891,103.0,267.0,0.4258373,-360.0,562.0,0.9859649,-8.0,629.0,1.1867925,99.0,654.0,0.92503536,-53.0,691.0,1.0517504,34.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.42281878,-344.0,554.0,0.8355958,-109.0,698.0,1.0543807,36.0,267.0,0.4258373,-360.0,562.0,0.9859649,-8.0,619.0,1.1679245,89.0,654.0,0.92503536,-53.0,688.0,1.0471842,31.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.42281878,-344.0,554.0,0.8355958,-109.0,686.0,1.0362538,24.0,267.0,0.4258373,-360.0,562.0,0.9859649,-8.0,600.0,1.1320754,70.0,654.0,0.92503536,-53.0,688.0,1.0471842,31.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.52516776,-283.0,594.0,0.8959276,-69.0,686.0,1.0362538,24.0,331.0,0.5279107,-296.0,564.0,0.9894737,-6.0,600.0,1.1320754,70.0,655.0,0.9264498,-52.0,688.0,1.0471842,31.0,571.0,0.89079565,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,0.61744964,-228.0,608.0,0.91704375,-55.0,686.0,1.0362538,24.0,401.0,0.6395534,-226.0,570.0,1.0,0.0,600.0,1.1320754,70.0,685.0,0.9688826,-22.0,688.0,1.0471842,31.0,631.0,0.9843994,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.8791946,-72.0,673.0,1.015083,10.0,686.0,1.0362538,24.0,546.0,0.87081337,-81.0,578.0,1.0140351,8.0,600.0,1.1320754,70.0,708.0,1.0014144,1.0,688.0,1.0471842,31.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8942953,-63.0,675.0,1.0180995,12.0,686.0,1.0362538,24.0,550.0,0.877193,-77.0,579.0,1.0157895,9.0,600.0,1.1320754,70.0,711.0,1.0056577,4.0,688.0,1.0471842,31.0,644.0,1.0046802,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91610736,-50.0,676.0,1.0196079,13.0,682.0,1.0302114,20.0,551.0,0.8787879,-76.0,583.0,1.022807,13.0,580.0,1.0943396,50.0,712.0,1.0070721,5.0,679.0,1.0334855,22.0,646.0,1.0078003,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91610736,-50.0,676.0,1.0196079,13.0,679.0,1.0256797,17.0,551.0,0.8787879,-76.0,579.0,1.0157895,9.0,580.0,1.0943396,50.0,708.0,1.0014144,1.0,678.0,1.0319635,21.0,646.0,1.0078003,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.91610736,-50.0,673.0,1.015083,10.0,679.0,1.0256797,17.0,551.0,0.8787879,-76.0,579.0,1.0157895,9.0,577.0,1.0886792,47.0,708.0,1.0014144,1.0,678.0,1.0319635,21.0,645.0,1.0062402,4.0
