taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,262.14,-2.05,407.0,0.0,0.0,-547.0,261.0,0.44387755,-327.0,738.0,1.2947369,168.0,776.0,1.0644718,47.0,516.0,0.879046,-71.0,849.0,1.354067,222.0,924.0,1.3936652,261.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-9.22,262.14,-2.05,407.0,0.0,0.0,-547.0,261.0,0.44387755,-327.0,738.0,1.2947369,168.0,776.0,1.0644718,47.0,516.0,0.879046,-71.0,849.0,1.354067,222.0,929.0,1.4012066,266.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-7.17,263.17,0.0,406.3,0.0,0.0,-547.0,261.0,0.44387755,-327.0,736.0,1.291228,166.0,773.0,1.0603566,44.0,518.0,0.88245314,-69.0,847.0,1.3508772,220.0,929.0,1.4012066,266.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-7.17,263.17,0.0,406.3,0.0,0.0,-547.0,261.0,0.44387755,-327.0,736.0,1.291228,166.0,773.0,1.0603566,44.0,518.0,0.88245314,-69.0,847.0,1.3508772,220.0,928.0,1.3996984,265.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,412.7,0.0,0.0,-547.0,261.0,0.44387755,-327.0,736.0,1.291228,166.0,773.0,1.0603566,44.0,514.0,0.87563884,-73.0,847.0,1.3508772,220.0,927.0,1.39819,264.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-8.19,263.17,0.0,412.7,0.0,0.0,-547.0,261.0,0.44387755,-327.0,736.0,1.291228,166.0,773.0,1.0603566,44.0,514.0,0.87563884,-73.0,844.0,1.3460925,217.0,927.0,1.39819,264.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-7.17,262.14,-1.02,409.8,0.0,0.0,-547.0,261.0,0.44387755,-327.0,739.0,1.2964913,169.0,773.0,1.0603566,44.0,518.0,0.88245314,-69.0,844.0,1.3460925,217.0,928.0,1.3996984,265.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-7.17,262.14,-1.02,409.8,0.0,0.0,-547.0,262.0,0.44557822,-326.0,739.0,1.2964913,169.0,774.0,1.0617284,45.0,519.0,0.8841567,-68.0,845.0,1.3476874,218.0,928.0,1.3996984,265.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
1,-8.19,263.17,-1.02,408.2,0.0,0.0,-547.0,262.0,0.44557822,-326.0,739.0,1.2964913,169.0,774.0,1.0617284,45.0,519.0,0.8841567,-68.0,847.0,1.3508772,220.0,928.0,1.3996984,265.0,0.0,0.0,-526.0,1013.0,1.7169491,423.0
2,-8.19,263.17,0.0,407.3,148.0,0.2573913,-427.0,385.0,0.6229774,-233.0,691.0,1.2186949,124.0,281.0,0.4296636,-373.0,452.0,0.7278583,-169.0,945.0,1.769663,411.0,497.0,0.8068182,-119.0,82.0,0.14963503,-466.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,407.3,147.0,0.25565216,-428.0,385.0,0.6229774,-233.0,691.0,1.2186949,124.0,279.0,0.4266055,-375.0,451.0,0.72624797,-170.0,943.0,1.7659177,409.0,497.0,0.8068182,-119.0,82.0,0.14963503,-466.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,408.8,146.0,0.25391304,-429.0,384.0,0.6213592,-234.0,690.0,1.2169312,123.0,279.0,0.4266055,-375.0,451.0,0.72624797,-170.0,943.0,1.7659177,409.0,497.0,0.8068182,-119.0,82.0,0.14963503,-466.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,408.8,146.0,0.25391304,-429.0,382.0,0.618123,-236.0,690.0,1.2169312,123.0,278.0,0.42507645,-376.0,451.0,0.72624797,-170.0,943.0,1.7659177,409.0,495.0,0.8035714,-121.0,82.0,0.14963503,-466.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,407.1,146.0,0.25391304,-429.0,383.0,0.6197411,-235.0,690.0,1.2169312,123.0,278.0,0.42507645,-376.0,451.0,0.72624797,-170.0,944.0,1.7677903,410.0,495.0,0.8035714,-121.0,86.0,0.1569343,-462.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,407.1,146.0,0.25391304,-429.0,383.0,0.6197411,-235.0,690.0,1.2169312,123.0,278.0,0.42507645,-376.0,451.0,0.72624797,-170.0,945.0,1.769663,411.0,495.0,0.8035714,-121.0,86.0,0.1569343,-462.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.8,146.0,0.25391304,-429.0,383.0,0.6197411,-235.0,690.0,1.2169312,123.0,278.0,0.42507645,-376.0,451.0,0.72624797,-170.0,946.0,1.7715356,412.0,495.0,0.8035714,-121.0,86.0,0.1569343,-462.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.8,146.0,0.25391304,-429.0,383.0,0.6197411,-235.0,690.0,1.2169312,123.0,278.0,0.42507645,-376.0,451.0,0.72624797,-170.0,946.0,1.7715356,412.0,495.0,0.8035714,-121.0,86.0,0.1569343,-462.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,402.9,144.0,0.2504348,-431.0,379.0,0.6132686,-239.0,689.0,1.2151675,122.0,276.0,0.42201835,-378.0,451.0,0.72624797,-170.0,944.0,1.7677903,410.0,497.0,0.8068182,-119.0,86.0,0.1569343,-462.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,402.9,144.0,0.2504348,-431.0,379.0,0.6132686,-239.0,688.0,1.2134038,121.0,274.0,0.41896024,-380.0,451.0,0.72624797,-170.0,941.0,1.7621723,407.0,497.0,0.8068182,-119.0,86.0,0.1569343,-462.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.3,139.0,0.24173912,-436.0,374.0,0.605178,-244.0,689.0,1.2151675,122.0,250.0,0.382263,-404.0,435.0,0.7004831,-186.0,925.0,1.7322097,391.0,467.0,0.7581169,-149.0,38.0,0.06934307,-510.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.3,139.0,0.24173912,-436.0,375.0,0.60679615,-243.0,691.0,1.2186949,124.0,250.0,0.382263,-404.0,435.0,0.7004831,-186.0,925.0,1.7322097,391.0,467.0,0.7581169,-149.0,38.0,0.06934307,-510.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.7,129.0,0.22434783,-446.0,357.0,0.5776699,-261.0,685.0,1.2081128,118.0,226.0,0.34556574,-428.0,428.0,0.68921095,-193.0,880.0,1.64794,346.0,454.0,0.737013,-162.0,32.0,0.05839416,-516.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.7,125.0,0.2173913,-450.0,356.0,0.5760518,-262.0,684.0,1.2063493,117.0,226.0,0.34556574,-428.0,422.0,0.6795491,-199.0,880.0,1.64794,346.0,453.0,0.7353896,-163.0,28.0,0.05109489,-520.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,403.6,122.0,0.21217391,-453.0,355.0,0.5744337,-263.0,683.0,1.2045856,116.0,223.0,0.3409786,-431.0,420.0,0.6763285,-201.0,880.0,1.64794,346.0,453.0,0.7353896,-163.0,21.0,0.038321167,-527.0,1013.0,1.8485402,465.0
2,-8.19,264.19,0.0,403.6,122.0,0.21217391,-453.0,355.0,0.5744337,-263.0,683.0,1.2045856,116.0,221.0,0.3379205,-433.0,419.0,0.6747182,-202.0,878.0,1.6441947,344.0,453.0,0.7353896,-163.0,21.0,0.038321167,-527.0,1013.0,1.8485402,465.0
2,-7.17,265.22,2.05,402.9,121.0,0.21043478,-454.0,354.0,0.57281554,-264.0,683.0,1.2045856,116.0,221.0,0.3379205,-433.0,419.0,0.6747182,-202.0,878.0,1.6441947,344.0,452.0,0.73376626,-164.0,20.0,0.03649635,-528.0,1013.0,1.8485402,465.0
2,-7.17,265.22,2.05,402.9,121.0,0.21043478,-454.0,354.0,0.57281554,-264.0,683.0,1.2045856,116.0,221.0,0.3379205,-433.0,419.0,0.6747182,-202.0,880.0,1.64794,346.0,452.0,0.73376626,-164.0,20.0,0.03649635,-528.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,404.5,121.0,0.21043478,-454.0,354.0,0.57281554,-264.0,683.0,1.2045856,116.0,222.0,0.33944955,-432.0,420.0,0.6763285,-201.0,880.0,1.64794,346.0,452.0,0.73376626,-164.0,20.0,0.03649635,-528.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,404.5,121.0,0.21043478,-454.0,354.0,0.57281554,-264.0,683.0,1.2045856,116.0,222.0,0.33944955,-432.0,420.0,0.6763285,-201.0,884.0,1.6554307,350.0,452.0,0.73376626,-164.0,20.0,0.03649635,-528.0,1013.0,1.8485402,465.0
2,-9.22,264.19,0.0,406.2,121.0,0.21043478,-454.0,354.0,0.57281554,-264.0,683.0,1.2045856,116.0,222.0,0.33944955,-432.0,420.0,0.6763285,-201.0,884.0,1.6554307,350.0,452.0,0.73376626,-164.0,20.0,0.03649635,-528.0,1013.0,1.8485402,465.0
2,-9.22,264.19,0.0,406.2,122.0,0.21217391,-453.0,349.0,0.5647249,-269.0,683.0,1.2045856,116.0,220.0,0.33639145,-434.0,417.0,0.6714976,-204.0,887.0,1.6610487,353.0,447.0,0.72564936,-169.0,17.0,0.031021899,-531.0,1013.0,1.8485402,465.0
2,-7.17,262.14,0.0,403.2,121.0,0.21043478,-454.0,348.0,0.5631068,-270.0,682.0,1.2028219,115.0,218.0,0.33333334,-436.0,417.0,0.6714976,-204.0,884.0,1.6554307,350.0,447.0,0.72564936,-169.0,17.0,0.031021899,-531.0,1013.0,1.8485402,465.0
2,-7.17,262.14,0.0,403.2,120.0,0.20869565,-455.0,345.0,0.55825245,-273.0,682.0,1.2028219,115.0,217.0,0.33180428,-437.0,417.0,0.6714976,-204.0,884.0,1.6554307,350.0,447.0,0.72564936,-169.0,17.0,0.031021899,-531.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,403.3,114.0,0.19826087,-461.0,341.0,0.5517799,-277.0,688.0,1.2134038,121.0,225.0,0.3440367,-429.0,421.0,0.6779388,-200.0,895.0,1.6760299,361.0,456.0,0.74025977,-160.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,403.3,115.0,0.2,-460.0,343.0,0.55501616,-275.0,690.0,1.2169312,123.0,225.0,0.3440367,-429.0,421.0,0.6779388,-200.0,898.0,1.6816479,364.0,456.0,0.74025977,-160.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,406.5,117.0,0.20347826,-458.0,343.0,0.55501616,-275.0,691.0,1.2186949,124.0,226.0,0.34556574,-428.0,421.0,0.6779388,-200.0,905.0,1.6947565,371.0,456.0,0.74025977,-160.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,406.5,117.0,0.20347826,-458.0,341.0,0.5517799,-277.0,691.0,1.2186949,124.0,226.0,0.34556574,-428.0,420.0,0.6763285,-201.0,905.0,1.6947565,371.0,456.0,0.74025977,-160.0,11.0,0.020072993,-537.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,404.8,117.0,0.20347826,-458.0,341.0,0.5517799,-277.0,689.0,1.2151675,122.0,226.0,0.34556574,-428.0,420.0,0.6763285,-201.0,905.0,1.6947565,371.0,456.0,0.74025977,-160.0,13.0,0.023722628,-535.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,404.8,117.0,0.20347826,-458.0,339.0,0.5485437,-279.0,689.0,1.2151675,122.0,226.0,0.34556574,-428.0,420.0,0.6763285,-201.0,905.0,1.6947565,371.0,456.0,0.74025977,-160.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,402.9,126.0,0.21913044,-449.0,336.0,0.5436893,-282.0,694.0,1.2239859,127.0,239.0,0.36544344,-415.0,430.0,0.69243157,-191.0,919.0,1.7209737,385.0,479.0,0.7775974,-137.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-7.17,263.17,0.0,402.9,126.0,0.21913044,-449.0,336.0,0.5436893,-282.0,694.0,1.2239859,127.0,238.0,0.36391437,-416.0,427.0,0.6876007,-194.0,919.0,1.7209737,385.0,473.0,0.76785713,-143.0,14.0,0.025547445,-534.0,1013.0,1.8485402,465.0
2,-6.14,264.19,0.0,403.1,126.0,0.21913044,-449.0,336.0,0.5436893,-282.0,694.0,1.2239859,127.0,239.0,0.36544344,-415.0,428.0,0.68921095,-193.0,922.0,1.7265917,388.0,479.0,0.7775974,-137.0,22.0,0.040145986,-526.0,1013.0,1.8485402,465.0
2,-6.14,264.19,0.0,403.1,128.0,0.2226087,-447.0,336.0,0.5436893,-282.0,694.0,1.2239859,127.0,240.0,0.36697248,-414.0,430.0,0.69243157,-191.0,922.0,1.7265917,388.0,480.0,0.77922076,-136.0,7.0,0.012773722,-541.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.2,129.0,0.22434783,-446.0,329.0,0.53236246,-289.0,688.0,1.2134038,121.0,231.0,0.35321102,-423.0,427.0,0.6876007,-194.0,904.0,1.6928838,370.0,482.0,0.78246754,-134.0,18.0,0.032846715,-530.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,403.2,129.0,0.22434783,-446.0,329.0,0.53236246,-289.0,688.0,1.2134038,121.0,231.0,0.35321102,-423.0,427.0,0.6876007,-194.0,904.0,1.6928838,370.0,482.0,0.78246754,-134.0,18.0,0.032846715,-530.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,407.9,129.0,0.22434783,-446.0,330.0,0.5339806,-288.0,688.0,1.2134038,121.0,231.0,0.35321102,-423.0,427.0,0.6876007,-194.0,904.0,1.6928838,370.0,482.0,0.78246754,-134.0,18.0,0.032846715,-530.0,1013.0,1.8485402,465.0
2,-8.19,263.17,-1.02,407.9,129.0,0.22434783,-446.0,330.0,0.5339806,-288.0,688.0,1.2134038,121.0,231.0,0.35321102,-423.0,427.0,0.6876007,-194.0,904.0,1.6928838,370.0,482.0,0.78246754,-134.0,18.0,0.032846715,-530.0,1013.0,1.8485402,465.0
2,-9.22,263.17,0.0,410.7,128.0,0.2226087,-447.0,328.0,0.5307443,-290.0,685.0,1.2081128,118.0,228.0,0.34862384,-426.0,419.0,0.6747182,-202.0,902.0,1.6891385,368.0,467.0,0.7581169,-149.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-9.22,263.17,0.0,410.7,123.0,0.21391304,-452.0,328.0,0.5307443,-290.0,683.0,1.2045856,116.0,224.0,0.34250763,-430.0,413.0,0.66505635,-208.0,901.0,1.6872659,367.0,461.0,0.7483766,-155.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-9.22,262.14,-2.05,407.7,123.0,0.21391304,-452.0,327.0,0.5291262,-291.0,680.0,1.1992946,113.0,219.0,0.33486238,-435.0,412.0,0.66344607,-209.0,901.0,1.6872659,367.0,451.0,0.73214287,-165.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-9.22,262.14,-2.05,407.7,123.0,0.21391304,-452.0,326.0,0.5275081,-292.0,680.0,1.1992946,113.0,217.0,0.33180428,-437.0,412.0,0.66344607,-209.0,901.0,1.6872659,367.0,449.0,0.7288961,-167.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-9.22,262.14,-2.05,407.7,122.0,0.21217391,-453.0,325.0,0.52589,-293.0,680.0,1.1992946,113.0,216.0,0.33027524,-438.0,412.0,0.66344607,-209.0,901.0,1.6872659,367.0,447.0,0.72564936,-169.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,404.0,122.0,0.21217391,-453.0,325.0,0.52589,-293.0,683.0,1.2045856,116.0,216.0,0.33027524,-438.0,412.0,0.66344607,-209.0,902.0,1.6891385,368.0,447.0,0.72564936,-169.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,404.0,123.0,0.21391304,-452.0,325.0,0.52589,-293.0,685.0,1.2081128,118.0,216.0,0.33027524,-438.0,412.0,0.66344607,-209.0,905.0,1.6947565,371.0,447.0,0.72564936,-169.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-8.19,262.14,0.0,408.9,120.0,0.20869565,-455.0,318.0,0.5145631,-300.0,690.0,1.2169312,123.0,212.0,0.32415903,-442.0,414.0,0.6666667,-207.0,900.0,1.6853932,366.0,458.0,0.7435065,-158.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-8.19,262.14,0.0,408.9,120.0,0.20869565,-455.0,318.0,0.5145631,-300.0,692.0,1.2204585,125.0,213.0,0.32568806,-441.0,414.0,0.6666667,-207.0,902.0,1.6891385,368.0,461.0,0.7483766,-155.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,411.3,119.0,0.20695652,-456.0,316.0,0.51132685,-302.0,692.0,1.2204585,125.0,213.0,0.32568806,-441.0,414.0,0.6666667,-207.0,902.0,1.6891385,368.0,456.0,0.74025977,-160.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,411.3,118.0,0.20521739,-457.0,316.0,0.51132685,-302.0,692.0,1.2204585,125.0,213.0,0.32568806,-441.0,411.0,0.66183573,-210.0,902.0,1.6891385,368.0,455.0,0.7386364,-161.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
2,-8.19,263.17,0.0,411.1,118.0,0.20521739,-457.0,316.0,0.51132685,-302.0,690.0,1.2169312,123.0,211.0,0.32262996,-443.0,411.0,0.66183573,-210.0,902.0,1.6891385,368.0,455.0,0.7386364,-161.0,0.0,0.0,-548.0,1013.0,1.8485402,465.0
