SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0154905,9.0,0.65404475,-201.0,0.992126,-4.0,1.2474377,169.0,0.8614458,-92.0,0.8018576,-128.0,0.8552632,-99.0,0.87456447,-72.0,0.63884676,-238.0,p15_r0
1.0154905,9.0,0.6557659,-200.0,0.992126,-4.0,1.2474377,169.0,0.8614458,-92.0,0.8018576,-128.0,0.8596491,-96.0,0.87979096,-69.0,0.65402126,-228.0,p15_r0
1.0154905,9.0,0.66092944,-197.0,0.992126,-4.0,1.2474377,169.0,0.8614458,-92.0,0.8034056,-127.0,0.86403507,-93.0,0.8815331,-68.0,0.6555387,-227.0,p15_r0
1.0154905,9.0,0.66092944,-197.0,0.992126,-4.0,1.2489018,170.0,0.8614458,-92.0,0.8034056,-127.0,0.87134504,-88.0,0.8815331,-68.0,0.65705615,-226.0,p15_r0
1.0154905,9.0,0.6626506,-196.0,0.992126,-4.0,1.2518302,172.0,0.8614458,-92.0,0.8049536,-126.0,0.872807,-87.0,0.8815331,-68.0,0.65705615,-226.0,p15_r0
0.9948365,-3.0,0.69535285,-177.0,0.93307084,-34.0,1.2620791,179.0,0.8659639,-89.0,0.85139316,-96.0,0.88011694,-82.0,0.86585367,-77.0,0.6980273,-199.0,p15_r0
0.9948365,-3.0,0.68846816,-181.0,0.93307084,-34.0,1.260615,178.0,0.86445785,-90.0,0.85139316,-96.0,0.88011694,-82.0,0.86585367,-77.0,0.6980273,-199.0,p15_r0
0.9948365,-3.0,0.686747,-182.0,0.9251968,-38.0,1.2576867,176.0,0.8584337,-94.0,0.8281734,-111.0,0.875731,-85.0,0.8641115,-78.0,0.6858877,-207.0,p15_r0
0.9948365,-3.0,0.686747,-182.0,0.9251968,-38.0,1.2576867,176.0,0.8584337,-94.0,0.8281734,-111.0,0.875731,-85.0,0.8641115,-78.0,0.6858877,-207.0,p15_r0
0.9948365,-3.0,0.68846816,-181.0,0.9251968,-38.0,1.2576867,176.0,0.86445785,-90.0,0.8374613,-105.0,0.87865496,-83.0,0.86585367,-77.0,0.6858877,-207.0,p15_r0
0.9948365,-3.0,0.68846816,-181.0,0.9251968,-38.0,1.2576867,176.0,0.86445785,-90.0,0.8405573,-103.0,0.87865496,-83.0,0.86585367,-77.0,0.68740517,-206.0,p15_r0
1.0,0.0,0.6901893,-180.0,0.93307084,-34.0,1.2620791,179.0,0.86445785,-90.0,0.84210527,-102.0,0.872807,-87.0,0.8641115,-78.0,0.68133533,-210.0,p15_r0
1.0,0.0,0.6901893,-180.0,0.93307084,-34.0,1.2620791,179.0,0.86445785,-90.0,0.84210527,-102.0,0.872807,-87.0,0.8641115,-78.0,0.6798179,-211.0,p15_r0
1.0,0.0,0.6901893,-180.0,0.9271653,-37.0,1.2620791,179.0,0.8614458,-92.0,0.8405573,-103.0,0.872807,-87.0,0.8641115,-78.0,0.67830044,-212.0,p15_r0
0.9948365,-3.0,0.6901893,-180.0,0.9251968,-38.0,1.2620791,179.0,0.8614458,-92.0,0.8405573,-103.0,0.872807,-87.0,0.8641115,-78.0,0.676783,-213.0,p15_r0
1.0,0.0,0.6901893,-180.0,0.9271653,-37.0,1.2679356,183.0,0.8614458,-92.0,0.84210527,-102.0,0.872807,-87.0,0.8675958,-76.0,0.676783,-213.0,p15_r0
1.0,0.0,0.6901893,-180.0,0.93307084,-34.0,1.2693998,184.0,0.8629518,-91.0,0.84365326,-101.0,0.872807,-87.0,0.8675958,-76.0,0.676783,-213.0,p15_r0
1.0,0.0,0.6901893,-180.0,0.93700784,-32.0,1.2693998,184.0,0.8629518,-91.0,0.84365326,-101.0,0.872807,-87.0,0.869338,-75.0,0.67830044,-212.0,p15_r0
1.0034423,2.0,0.6919105,-179.0,0.93700784,-32.0,1.2693998,184.0,0.86445785,-90.0,0.84674925,-99.0,0.875731,-85.0,0.869338,-75.0,0.6798179,-211.0,p15_r0
1.0034423,2.0,0.69535285,-177.0,0.9271653,-37.0,1.2679356,183.0,0.86445785,-90.0,0.84674925,-99.0,0.875731,-85.0,0.8675958,-76.0,0.68133533,-210.0,p15_r0
1.0034423,2.0,0.69535285,-177.0,0.9192913,-41.0,1.260615,178.0,0.86445785,-90.0,0.84674925,-99.0,0.875731,-85.0,0.8606272,-80.0,0.68133533,-210.0,p15_r0
1.0034423,2.0,0.69535285,-177.0,0.9153543,-43.0,1.2576867,176.0,0.8629518,-91.0,0.84674925,-99.0,0.875731,-85.0,0.85714287,-82.0,0.68133533,-210.0,p15_r0
1.0034423,2.0,0.69535285,-177.0,0.9133858,-44.0,1.2576867,176.0,0.8629518,-91.0,0.84674925,-99.0,0.875731,-85.0,0.85714287,-82.0,0.68133533,-210.0,p15_r0
1.0068847,4.0,0.70051634,-174.0,0.9192913,-41.0,1.260615,178.0,0.8674699,-88.0,0.85139316,-96.0,0.8888889,-76.0,0.85714287,-82.0,0.7040971,-195.0,p15_r0
1.0068847,4.0,0.7039587,-172.0,0.9271653,-37.0,1.260615,178.0,0.8689759,-87.0,0.85139316,-96.0,0.8888889,-76.0,0.85714287,-82.0,0.7040971,-195.0,p15_r0
1.0120482,7.0,0.70051634,-174.0,0.92913383,-36.0,1.260615,178.0,0.87198794,-85.0,0.85758513,-92.0,0.8874269,-77.0,0.8606272,-80.0,0.7010622,-197.0,p15_r0
1.0068847,4.0,0.70051634,-174.0,0.9212598,-40.0,1.260615,178.0,0.8674699,-88.0,0.85139316,-96.0,0.88596493,-78.0,0.8606272,-80.0,0.68740517,-206.0,p15_r0
0.9827883,-10.0,0.70051634,-174.0,0.88779527,-57.0,1.2503661,171.0,0.86445785,-90.0,0.84365326,-101.0,0.8815789,-81.0,0.8606272,-80.0,0.68133533,-210.0,p15_r0
0.9776248,-13.0,0.697074,-176.0,0.88779527,-57.0,1.2503661,171.0,0.86445785,-90.0,0.8343653,-107.0,0.87865496,-83.0,0.8606272,-80.0,0.67830044,-212.0,p15_r0
0.6144144,-214.0,0.87380195,-79.0,0.6200345,-220.0,0.75399363,-154.0,1.1404109,82.0,0.92210144,-43.0,0.7890223,-123.0,0.67153287,-180.0,1.0685714,36.0,p15_r0
0.6144144,-214.0,0.87380195,-79.0,0.6200345,-220.0,0.75399363,-154.0,1.1438357,84.0,0.92210144,-43.0,0.7890223,-123.0,0.67153287,-180.0,1.0723809,38.0,p15_r0
0.6,-222.0,0.87539935,-78.0,0.61139894,-225.0,0.7092652,-182.0,1.1438357,84.0,0.9257246,-41.0,0.79073757,-122.0,0.669708,-181.0,1.0761905,40.0,p15_r0
0.6,-222.0,0.87539935,-78.0,0.6062176,-228.0,0.7092652,-182.0,1.1438357,84.0,0.9039855,-53.0,0.79073757,-122.0,0.6678832,-182.0,1.0761905,40.0,p15_r0
0.58198196,-232.0,0.87380195,-79.0,0.5803109,-243.0,0.6916933,-193.0,1.1404109,82.0,0.9003623,-55.0,0.79073757,-122.0,0.6569343,-188.0,1.0761905,40.0,p15_r0
0.5981982,-223.0,0.87539935,-78.0,0.59067357,-237.0,0.701278,-187.0,1.1438357,84.0,0.90217394,-54.0,0.7941681,-120.0,0.6569343,-188.0,1.08,42.0,p15_r0
0.65585583,-191.0,0.884984,-72.0,0.59930915,-232.0,0.7971246,-127.0,1.1952055,114.0,0.96014494,-22.0,0.80789024,-112.0,0.6660584,-183.0,1.1180953,62.0,p15_r0
0.64684683,-196.0,0.884984,-72.0,0.59930915,-232.0,0.79552716,-128.0,1.1934931,113.0,0.9583333,-23.0,0.8044597,-114.0,0.66423357,-184.0,1.1180953,62.0,p15_r0
0.64684683,-196.0,0.884984,-72.0,0.59240067,-236.0,0.7859425,-134.0,1.1934931,113.0,0.9583333,-23.0,0.8044597,-114.0,0.66423357,-184.0,1.1161904,61.0,p15_r0
0.64684683,-196.0,0.8865815,-71.0,0.59930915,-232.0,0.79552716,-128.0,1.1952055,114.0,0.9583333,-23.0,0.80789024,-112.0,0.66423357,-184.0,1.1180953,62.0,p15_r0
0.65045047,-194.0,0.8865815,-71.0,0.6062176,-228.0,0.7971246,-127.0,1.1952055,114.0,0.96014494,-22.0,0.80789024,-112.0,0.66423357,-184.0,1.1238096,65.0,p15_r0
0.65585583,-191.0,0.8865815,-71.0,0.6062176,-228.0,0.813099,-117.0,1.1969178,115.0,0.9619565,-21.0,0.8096055,-111.0,0.66423357,-184.0,1.1238096,65.0,p15_r0
0.65585583,-191.0,0.8881789,-70.0,0.6062176,-228.0,0.83226836,-105.0,1.2003424,117.0,0.9655797,-19.0,0.8096055,-111.0,0.6660584,-183.0,1.1238096,65.0,p15_r0
0.6576577,-190.0,0.8865815,-71.0,0.6062176,-228.0,0.83865815,-101.0,1.2054795,120.0,0.9655797,-19.0,0.80789024,-112.0,0.6678832,-182.0,1.1257143,66.0,p15_r0
0.6576577,-190.0,0.88338655,-73.0,0.6062176,-228.0,0.83865815,-101.0,1.2054795,120.0,0.9655797,-19.0,0.80789024,-112.0,0.6678832,-182.0,1.1161904,61.0,p15_r0
0.6576577,-190.0,0.88178915,-74.0,0.6062176,-228.0,0.8194888,-113.0,1.1969178,115.0,0.9655797,-19.0,0.80789024,-112.0,0.6678832,-182.0,1.1161904,61.0,p15_r0
0.65585583,-191.0,0.88178915,-74.0,0.59930915,-232.0,0.813099,-117.0,1.1969178,115.0,0.9655797,-19.0,0.80789024,-112.0,0.6678832,-182.0,1.1161904,61.0,p15_r0
0.65225226,-193.0,0.88178915,-74.0,0.59930915,-232.0,0.79552716,-128.0,1.1952055,114.0,0.9655797,-19.0,0.80789024,-112.0,0.6678832,-182.0,1.1161904,61.0,p15_r0
0.65225226,-193.0,0.88338655,-73.0,0.59930915,-232.0,0.79552716,-128.0,1.1952055,114.0,0.9655797,-19.0,0.813036,-109.0,0.6678832,-182.0,1.1161904,61.0,p15_r0
0.65225226,-193.0,0.8865815,-71.0,0.60103625,-231.0,0.79552716,-128.0,1.1952055,114.0,0.9655797,-19.0,0.81475127,-108.0,0.67153287,-180.0,1.1161904,61.0,p15_r0
0.65225226,-193.0,0.8913738,-68.0,0.6062176,-228.0,0.79552716,-128.0,1.1952055,114.0,0.97644925,-13.0,0.81646657,-107.0,0.67335767,-179.0,1.1161904,61.0,p15_r0
0.65225226,-193.0,0.8929712,-67.0,0.6062176,-228.0,0.79552716,-128.0,1.1952055,114.0,0.97644925,-13.0,0.81646657,-107.0,0.67518246,-178.0,1.1180953,62.0,p15_r0
0.65045047,-194.0,0.89776355,-64.0,0.6062176,-228.0,0.8051118,-122.0,1.1969178,115.0,0.9710145,-16.0,0.81646657,-107.0,0.6770073,-177.0,1.1161904,61.0,p15_r0
0.65045047,-194.0,0.89776355,-64.0,0.6062176,-228.0,0.8051118,-122.0,1.1969178,115.0,0.9710145,-16.0,0.813036,-109.0,0.67335767,-179.0,1.1161904,61.0,p15_r0
0.65045047,-194.0,0.89776355,-64.0,0.59930915,-232.0,0.8051118,-122.0,1.1969178,115.0,0.9710145,-16.0,0.813036,-109.0,0.67335767,-179.0,1.1161904,61.0,p15_r0
0.65045047,-194.0,0.8929712,-67.0,0.59930915,-232.0,0.8051118,-122.0,1.1969178,115.0,0.9710145,-16.0,0.80617493,-113.0,0.67335767,-179.0,1.1161904,61.0,p15_r0
0.65045047,-194.0,0.8929712,-67.0,0.59930915,-232.0,0.8051118,-122.0,1.1969178,115.0,0.9710145,-16.0,0.80274445,-115.0,0.67335767,-179.0,1.1161904,61.0,p15_r0
0.65225226,-193.0,0.89776355,-64.0,0.59930915,-232.0,0.80990416,-119.0,1.1969178,115.0,0.9710145,-16.0,0.80617493,-113.0,0.67335767,-179.0,1.1161904,61.0,p15_r0
0.6576577,-190.0,0.89776355,-64.0,0.6062176,-228.0,0.8146965,-116.0,1.1969178,115.0,0.9746377,-14.0,0.813036,-109.0,0.67335767,-179.0,1.12,63.0,p15_r0
0.6576577,-190.0,0.89776355,-64.0,0.60967183,-226.0,0.8146965,-116.0,1.1969178,115.0,0.9746377,-14.0,0.813036,-109.0,0.67335767,-179.0,1.12,63.0,p15_r0
0.6576577,-190.0,0.89776355,-64.0,0.60967183,-226.0,0.8146965,-116.0,1.1969178,115.0,0.97644925,-13.0,0.813036,-109.0,0.67335767,-179.0,1.1219047,64.0,p15_r0
0.65585583,-191.0,0.89776355,-64.0,0.6062176,-228.0,0.79552716,-128.0,1.1969178,115.0,0.9746377,-14.0,0.81646657,-107.0,0.67153287,-180.0,1.12,63.0,p15_r0
0.65225226,-193.0,0.89776355,-64.0,0.6062176,-228.0,0.78753996,-133.0,1.1952055,114.0,0.9746377,-14.0,0.81646657,-107.0,0.67153287,-180.0,1.12,63.0,p15_r0
0.65045047,-194.0,0.89776355,-64.0,0.6062176,-228.0,0.7859425,-134.0,1.1969178,115.0,0.9746377,-14.0,0.8181818,-106.0,0.6678832,-182.0,1.1257143,66.0,p15_r0
0.65225226,-193.0,0.89776355,-64.0,0.61139894,-225.0,0.78753996,-133.0,1.1969178,115.0,0.9746377,-14.0,0.81989706,-105.0,0.669708,-181.0,1.1257143,66.0,p15_r0
0.65585583,-191.0,0.9009585,-62.0,0.6183074,-221.0,0.79552716,-128.0,1.1969178,115.0,0.97644925,-13.0,0.81989706,-105.0,0.669708,-181.0,1.127619,67.0,p15_r0
0.66126126,-188.0,0.9009585,-62.0,0.61139894,-225.0,0.80990416,-119.0,1.1952055,114.0,0.98188406,-10.0,0.82161236,-104.0,0.669708,-181.0,1.127619,67.0,p15_r0
0.6846847,-175.0,0.9057508,-59.0,0.626943,-216.0,0.86102235,-87.0,1.2106165,123.0,1.0126811,7.0,0.8301887,-99.0,0.67335767,-179.0,1.1428572,75.0,p15_r0
0.6828829,-176.0,0.9057508,-59.0,0.626943,-216.0,0.86102235,-87.0,1.2106165,123.0,1.0126811,7.0,0.8301887,-99.0,0.67335767,-179.0,1.1428572,75.0,p15_r0
0.6828829,-176.0,0.9025559,-61.0,0.6234888,-218.0,0.86102235,-87.0,1.2106165,123.0,1.0126811,7.0,0.8301887,-99.0,0.67335767,-179.0,1.1390476,73.0,p15_r0
0.6828829,-176.0,0.9025559,-61.0,0.6234888,-218.0,0.86102235,-87.0,1.2106165,123.0,1.0126811,7.0,0.8301887,-99.0,0.67335767,-179.0,1.1390476,73.0,p15_r0
0.6828829,-176.0,0.9025559,-61.0,0.6234888,-218.0,0.8578275,-89.0,1.2106165,123.0,1.0126811,7.0,0.8301887,-99.0,0.67335767,-179.0,1.1390476,73.0,p15_r0
0.6828829,-176.0,0.90415335,-60.0,0.6234888,-218.0,0.8578275,-89.0,1.2140411,125.0,1.0126811,7.0,0.8301887,-99.0,0.67335767,-179.0,1.1390476,73.0,p15_r0
0.6828829,-176.0,0.90415335,-60.0,0.6234888,-218.0,0.8578275,-89.0,1.2157534,126.0,1.0126811,7.0,0.83361924,-97.0,0.67335767,-179.0,1.1428572,75.0,p15_r0
0.6846847,-175.0,0.9057508,-59.0,0.6234888,-218.0,0.8578275,-89.0,1.2191781,128.0,1.0163044,9.0,0.83361924,-97.0,0.67335767,-179.0,1.1485714,78.0,p15_r0
0.6846847,-175.0,0.9057508,-59.0,0.6234888,-218.0,0.8578275,-89.0,1.2191781,128.0,1.0163044,9.0,0.8370497,-95.0,0.67518246,-178.0,1.152381,80.0,p15_r0
0.6846847,-175.0,0.91054314,-56.0,0.6234888,-218.0,0.8482428,-95.0,1.2191781,128.0,1.0144928,8.0,0.8439108,-91.0,0.67335767,-179.0,1.1561905,82.0,p15_r0
0.6846847,-175.0,0.91054314,-56.0,0.6234888,-218.0,0.841853,-99.0,1.2191781,128.0,1.0144928,8.0,0.8421955,-92.0,0.67335767,-179.0,1.1542857,81.0,p15_r0
0.6846847,-175.0,0.91054314,-56.0,0.6234888,-218.0,0.841853,-99.0,1.2140411,125.0,1.0144928,8.0,0.8421955,-92.0,0.67335767,-179.0,1.1542857,81.0,p15_r0
0.6846847,-175.0,0.91054314,-56.0,0.6183074,-221.0,0.841853,-99.0,1.2140411,125.0,1.0144928,8.0,0.8421955,-92.0,0.67335767,-179.0,1.1542857,81.0,p15_r0
1.0351391,24.0,1.0373135,25.0,0.646098,-195.0,1.2003034,132.0,1.0464396,30.0,1.0914513,46.0,1.124792,75.0,0.8021978,-108.0,1.1659452,115.0,p15_r0
1.0366032,25.0,1.0373135,25.0,0.64791286,-194.0,1.2094082,138.0,1.0588236,38.0,1.0994036,50.0,1.124792,75.0,0.8021978,-108.0,1.1659452,115.0,p15_r0
1.0395315,27.0,1.038806,26.0,0.646098,-195.0,1.201821,133.0,1.0526316,34.0,1.0914513,46.0,1.1231282,74.0,0.8021978,-108.0,1.1673882,116.0,p15_r0
1.0351391,24.0,1.038806,26.0,0.646098,-195.0,1.2003034,132.0,1.0526316,34.0,1.0914513,46.0,1.1231282,74.0,0.8003663,-109.0,1.1630591,113.0,p15_r0
1.0351391,24.0,1.0373135,25.0,0.646098,-195.0,1.1972686,130.0,1.0526316,34.0,1.0894632,45.0,1.1198003,72.0,0.8003663,-109.0,1.1601732,111.0,p15_r0
1.033675,23.0,1.0358208,24.0,0.646098,-195.0,1.1927162,127.0,1.0526316,34.0,1.0894632,45.0,1.1164726,70.0,0.8003663,-109.0,1.1601732,111.0,p15_r0
1.033675,23.0,1.0358208,24.0,0.646098,-195.0,1.1927162,127.0,1.0526316,34.0,1.0874752,44.0,1.109817,66.0,0.7967033,-111.0,1.1587301,110.0,p15_r0
1.033675,23.0,1.0358208,24.0,0.65154266,-192.0,1.1942337,128.0,1.0588236,38.0,1.0874752,44.0,1.109817,66.0,0.7967033,-111.0,1.1601732,111.0,p15_r0
1.0351391,24.0,1.0358208,24.0,0.65154266,-192.0,1.1972686,130.0,1.0634675,41.0,1.0894632,45.0,1.1131448,68.0,0.8003663,-109.0,1.1601732,111.0,p15_r0
1.0351391,24.0,1.0358208,24.0,0.6533575,-191.0,1.2003034,132.0,1.0665635,43.0,1.0894632,45.0,1.1131448,68.0,0.8003663,-109.0,1.1601732,111.0,p15_r0
1.0351391,24.0,1.0373135,25.0,0.6533575,-191.0,1.2003034,132.0,1.0696595,45.0,1.0894632,45.0,1.1131448,68.0,0.8003663,-109.0,1.1601732,111.0,p15_r0
1.033675,23.0,1.0358208,24.0,0.6533575,-191.0,1.1942337,128.0,1.0665635,43.0,1.0914513,46.0,1.109817,66.0,0.7985348,-110.0,1.1601732,111.0,p15_r0
1.0307467,21.0,1.0358208,24.0,0.64791286,-194.0,1.1942337,128.0,1.0665635,43.0,1.0914513,46.0,1.109817,66.0,0.7985348,-110.0,1.1572871,109.0,p15_r0
1.0307467,21.0,1.0358208,24.0,0.64791286,-194.0,1.1836115,121.0,1.0665635,43.0,1.0914513,46.0,1.109817,66.0,0.7985348,-110.0,1.1558442,108.0,p15_r0
1.0761347,52.0,1.0134329,9.0,0.65880215,-188.0,1.2867981,189.0,1.0944272,61.0,1.0974156,49.0,1.0648918,39.0,0.8003663,-109.0,1.1428572,99.0,p15_r0
1.0761347,52.0,1.0119402,8.0,0.6569873,-189.0,1.2867981,189.0,1.0944272,61.0,1.0954274,48.0,1.063228,38.0,0.7930403,-113.0,1.1414142,98.0,p15_r0
1.0761347,52.0,1.0119402,8.0,0.64972776,-193.0,1.2867981,189.0,1.0944272,61.0,1.0894632,45.0,1.0615641,37.0,0.78571427,-117.0,1.1399711,97.0,p15_r0
1.0761347,52.0,1.0119402,8.0,0.64972776,-193.0,1.2867981,189.0,1.0944272,61.0,1.0894632,45.0,1.0615641,37.0,0.7893773,-115.0,1.1399711,97.0,p15_r0
1.0761347,52.0,1.0119402,8.0,0.64972776,-193.0,1.2867981,189.0,1.0944272,61.0,1.0894632,45.0,1.063228,38.0,0.7893773,-115.0,1.1399711,97.0,p15_r0
1.0761347,52.0,1.0119402,8.0,0.64972776,-193.0,1.2867981,189.0,1.0944272,61.0,1.0894632,45.0,1.0648918,39.0,0.7912088,-114.0,1.1399711,97.0,p15_r0
1.0761347,52.0,1.0119402,8.0,0.64972776,-193.0,1.2867981,189.0,1.0944272,61.0,1.0894632,45.0,1.0648918,39.0,0.7912088,-114.0,1.1399711,97.0,p15_r0
1.0556369,38.0,1.0104477,7.0,0.6442831,-196.0,1.2670714,176.0,1.0866873,56.0,1.083499,42.0,1.0648918,39.0,0.7912088,-114.0,1.1269841,88.0,p15_r0
1.0556369,38.0,1.0104477,7.0,0.6406534,-198.0,1.2473445,163.0,1.0851393,55.0,1.0815109,41.0,1.0648918,39.0,0.7912088,-114.0,1.1255411,87.0,p15_r0
1.0644217,44.0,1.0014925,1.0,0.63702357,-200.0,1.2822459,186.0,1.0851393,55.0,1.0715706,36.0,1.0432613,26.0,0.7838828,-118.0,1.1183261,82.0,p15_r0
1.0644217,44.0,1.0014925,1.0,0.63883847,-199.0,1.2822459,186.0,1.0851393,55.0,1.0775348,39.0,1.0432613,26.0,0.7838828,-118.0,1.1183261,82.0,p15_r0
1.0673499,46.0,1.0014925,1.0,0.63883847,-199.0,1.292868,193.0,1.0882353,57.0,1.0775348,39.0,1.0432613,26.0,0.7838828,-118.0,1.1197691,83.0,p15_r0
1.0702782,48.0,1.0014925,1.0,0.63883847,-199.0,1.292868,193.0,1.0897833,58.0,1.0795228,40.0,1.0432613,26.0,0.7838828,-118.0,1.1197691,83.0,p15_r0
1.0732064,50.0,0.9955224,-3.0,0.6406534,-198.0,1.2943854,194.0,1.0897833,58.0,1.0775348,39.0,1.0349418,21.0,0.77838826,-121.0,1.1183261,82.0,p15_r0
1.0732064,50.0,0.9940299,-4.0,0.6406534,-198.0,1.2943854,194.0,1.0897833,58.0,1.0735587,37.0,1.0332779,20.0,0.7765568,-122.0,1.1168832,81.0,p15_r0
1.0732064,50.0,0.9925373,-5.0,0.6406534,-198.0,1.2943854,194.0,1.0897833,58.0,1.0715706,36.0,1.0299501,18.0,0.7765568,-122.0,1.1139971,79.0,p15_r0
1.0732064,50.0,0.9835821,-11.0,0.6406534,-198.0,1.2943854,194.0,1.0897833,58.0,1.0695825,35.0,1.0232946,14.0,0.7765568,-122.0,1.1125541,78.0,p15_r0
1.0732064,50.0,0.9820896,-12.0,0.6406534,-198.0,1.2943854,194.0,1.0897833,58.0,1.0695825,35.0,1.0216306,13.0,0.77472526,-123.0,1.1111112,77.0,p15_r0
1.0863836,59.0,0.9820896,-12.0,0.6424682,-197.0,1.3308042,218.0,1.1099072,71.0,1.0715706,36.0,1.0216306,13.0,0.7765568,-122.0,1.1111112,77.0,p15_r0
1.0893118,61.0,0.9820896,-12.0,0.6533575,-191.0,1.3353566,221.0,1.1160991,75.0,1.0715706,36.0,1.0216306,13.0,0.7765568,-122.0,1.1111112,77.0,p15_r0
1.0966325,66.0,0.9820896,-12.0,0.6569873,-189.0,1.3444613,227.0,1.117647,76.0,1.0715706,36.0,1.0216306,13.0,0.77838826,-121.0,1.1111112,77.0,p15_r0
1.0790629,54.0,0.94925374,-34.0,0.64972776,-193.0,1.3247344,214.0,1.1160991,75.0,1.0417495,21.0,0.9966722,-2.0,0.7655678,-128.0,1.0634921,44.0,p15_r0
