SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4858156,-290.0,1.6552287,401.0,1.9785156,501.0,0.9510135,-29.0,1.3972414,288.0,1.8655617,470.0,0.85164833,-81.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.4858156,-290.0,1.6552287,401.0,1.9785156,501.0,0.9510135,-29.0,1.3972414,288.0,1.8655617,470.0,0.85164833,-81.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.48404256,-291.0,1.6552287,401.0,1.9785156,501.0,0.9493243,-30.0,1.3972414,288.0,1.8655617,470.0,0.84981686,-82.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.47695035,-295.0,1.6552287,401.0,1.9785156,501.0,0.9476351,-31.0,1.3972414,288.0,1.8655617,470.0,0.84981686,-82.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.48049647,-293.0,1.6552287,401.0,1.9785156,501.0,0.9493243,-30.0,1.3972414,288.0,1.8655617,470.0,0.84981686,-82.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.4822695,-292.0,1.6552287,401.0,1.9785156,501.0,0.9493243,-30.0,1.3972414,288.0,1.8655617,470.0,0.84981686,-82.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.4822695,-292.0,1.6552287,401.0,1.9785156,501.0,0.9510135,-29.0,1.3972414,288.0,1.8655617,470.0,0.84981686,-82.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.48404256,-291.0,1.6552287,401.0,1.9785156,501.0,0.9543919,-27.0,1.3972414,288.0,1.8655617,470.0,0.84981686,-82.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.4822695,-292.0,1.6552287,401.0,1.9785156,501.0,0.9493243,-30.0,1.3972414,288.0,1.8655617,470.0,0.8479853,-83.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.47695035,-295.0,1.6552287,401.0,1.9785156,501.0,0.9493243,-30.0,1.3972414,288.0,1.8655617,470.0,0.8479853,-83.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.47517732,-296.0,1.6552287,401.0,1.9785156,501.0,0.9459459,-32.0,1.3972414,288.0,1.8655617,470.0,0.8479853,-83.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.4680851,-300.0,1.6552287,401.0,1.9785156,501.0,0.9425676,-34.0,1.3972414,288.0,1.8655617,470.0,0.84615386,-84.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.4680851,-300.0,1.6552287,401.0,1.9785156,501.0,0.9425676,-34.0,1.3972414,288.0,1.8655617,470.0,0.84615386,-84.0,1.6633826,404.0,2.0464647,518.0,p15_r90
