SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.4681818,309.0,1.8024911,451.0,1.1242603,63.0,1.5506692,288.0,1.3111782,206.0,p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.469697,310.0,1.8024911,451.0,1.1242603,63.0,1.5544933,290.0,1.3141994,208.0,p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2840532,171.0,1.469697,310.0,1.8024911,451.0,1.1242603,63.0,1.5602294,293.0,1.31571,209.0,p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2840532,171.0,1.4742424,313.0,1.8024911,451.0,1.1282052,65.0,1.5602294,293.0,1.3217523,213.0,p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2857143,172.0,1.480303,317.0,1.8024911,451.0,1.1301775,66.0,1.5602294,293.0,1.3217523,213.0,p15_r45
1.5470942,273.0,1.6471545,398.0,2.0715747,524.0,1.2840532,171.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5678777,297.0,1.3247734,215.0,p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.3232628,214.0,p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.282392,170.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.3202417,212.0,p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.2807308,169.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.31571,209.0,p15_r45
1.5410821,270.0,1.6471545,398.0,2.0715747,524.0,1.2807308,169.0,1.4818182,318.0,1.8024911,451.0,1.1321499,67.0,1.5621415,294.0,1.31571,209.0,p15_r45
