SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5765125,324.0,0.76311845,-158.0,0.96837944,-16.0,0.1330377,-391.0,1.1471862,102.0,0.92051756,-43.0,0.87096775,-76.0,0.9176277,-50.0,0.83779263,-97.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.96837944,-16.0,0.12195122,-396.0,1.1457431,101.0,0.9186691,-44.0,0.8675721,-78.0,0.9176277,-50.0,0.83779263,-97.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.96837944,-16.0,0.12195122,-396.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9159802,-51.0,0.8294314,-102.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.9664032,-17.0,0.12195122,-396.0,1.1457431,101.0,0.91497225,-46.0,0.8641766,-80.0,0.9159802,-51.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.96837944,-16.0,0.1308204,-392.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9176277,-50.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.97035575,-15.0,0.1308204,-392.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9176277,-50.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.97035575,-15.0,0.1308204,-392.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.9176277,-50.0,0.82608694,-104.0,p45_r0
1.5747331,323.0,0.7616192,-159.0,0.972332,-14.0,0.1330377,-391.0,1.1457431,101.0,0.9186691,-44.0,0.8641766,-80.0,0.92586493,-45.0,0.82608694,-104.0,p45_r0
1.5711744,321.0,0.7616192,-159.0,0.97035575,-15.0,0.15742794,-380.0,1.1385281,96.0,0.9038817,-52.0,0.86587435,-79.0,0.9291598,-43.0,0.8060201,-116.0,p45_r0
1.5711744,321.0,0.7556222,-163.0,0.97035575,-15.0,0.14412417,-386.0,1.1385281,96.0,0.90203327,-53.0,0.860781,-82.0,0.9291598,-43.0,0.8060201,-116.0,p45_r0
1.5658363,318.0,0.7556222,-163.0,0.9664032,-17.0,0.14412417,-386.0,1.1356422,94.0,0.90203327,-53.0,0.8590832,-83.0,0.9291598,-43.0,0.8026756,-118.0,p45_r0
1.5622776,316.0,0.7556222,-163.0,0.96245056,-19.0,0.14412417,-386.0,1.1313131,91.0,0.90203327,-53.0,0.8573854,-84.0,0.9291598,-43.0,0.8026756,-118.0,p45_r0
1.5587189,314.0,0.7556222,-163.0,0.96245056,-19.0,0.14412417,-386.0,1.1298702,90.0,0.90018487,-54.0,0.85398984,-86.0,0.9291598,-43.0,0.7993311,-120.0,p45_r0
1.5587189,314.0,0.7556222,-163.0,0.96245056,-19.0,0.15742794,-380.0,1.1298702,90.0,0.90018487,-54.0,0.85398984,-86.0,0.93080723,-42.0,0.7993311,-120.0,p45_r0
1.5587189,314.0,0.7556222,-163.0,0.96245056,-19.0,0.16629712,-376.0,1.1298702,90.0,0.90018487,-54.0,0.8573854,-84.0,0.94069195,-36.0,0.7993311,-120.0,p45_r0
