SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.355628,218.0,0.5487805,-259.0,1.080916,53.0,0.22782259,-383.0,1.1827412,108.0,0.7468582,-141.0,0.85560673,-94.0,1.0104895,6.0,0.89162564,-66.0,p45_r15
1.355628,218.0,0.5487805,-259.0,1.080916,53.0,0.21169356,-391.0,1.1827412,108.0,0.73429084,-148.0,0.85407066,-95.0,1.0104895,6.0,0.8866995,-69.0,p45_r15
1.355628,218.0,0.5452962,-261.0,1.080916,53.0,0.18548387,-404.0,1.1827412,108.0,0.7253142,-153.0,0.85099846,-97.0,1.0104895,6.0,0.8866995,-69.0,p45_r15
1.355628,218.0,0.543554,-262.0,1.080916,53.0,0.14112903,-426.0,1.1827412,108.0,0.7253142,-153.0,0.85099846,-97.0,1.0104895,6.0,0.8866995,-69.0,p45_r15
1.3637847,223.0,0.543554,-262.0,1.1068702,70.0,0.14112903,-426.0,1.213198,126.0,0.73429084,-148.0,0.85407066,-95.0,1.0157343,9.0,0.89162564,-66.0,p45_r15
1.3654159,224.0,0.543554,-262.0,1.1099237,72.0,0.14112903,-426.0,1.21489,127.0,0.73429084,-148.0,0.85407066,-95.0,1.0174825,10.0,0.89162564,-66.0,p45_r15
1.3686787,226.0,0.5452962,-261.0,1.1129771,74.0,0.08669355,-453.0,1.2165821,128.0,0.7360862,-147.0,0.85253453,-96.0,1.0192307,11.0,0.8899836,-67.0,p45_r15
1.3686787,226.0,0.5452962,-261.0,1.1129771,74.0,0.08467742,-454.0,1.213198,126.0,0.7360862,-147.0,0.85253453,-96.0,1.0192307,11.0,0.88834155,-68.0,p45_r15
1.3964111,243.0,0.5400697,-264.0,1.1282443,84.0,0.0,-496.0,1.2250423,133.0,0.7666068,-130.0,0.8725038,-83.0,1.0174825,10.0,0.90640396,-57.0,p45_r15
1.3964111,243.0,0.5400697,-264.0,1.1282443,84.0,0.0,-496.0,1.2250423,133.0,0.75763017,-135.0,0.8694316,-85.0,1.0174825,10.0,0.90640396,-57.0,p45_r15
1.406199,249.0,0.5418118,-263.0,1.1343511,88.0,0.0,-496.0,1.2250423,133.0,0.7666068,-130.0,0.8725038,-83.0,1.020979,12.0,0.90640396,-57.0,p45_r15
1.406199,249.0,0.543554,-262.0,1.1343511,88.0,0.0,-496.0,1.2250423,133.0,0.7719928,-127.0,0.87403995,-82.0,1.0227273,13.0,0.90640396,-57.0,p45_r15
1.4094616,251.0,0.5452962,-261.0,1.1343511,88.0,0.02016129,-486.0,1.2250423,133.0,0.7719928,-127.0,0.875576,-81.0,1.0227273,13.0,0.90640396,-57.0,p45_r15
1.4094616,251.0,0.5452962,-261.0,1.1343511,88.0,0.052419353,-470.0,1.2250423,133.0,0.7773788,-124.0,0.875576,-81.0,1.0244756,14.0,0.90640396,-57.0,p45_r15
